"H","C","epoch","t","velocity","dist_to_limit"
0.120749545004099,0.106386413949016,5076,5076,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5077,5077,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5078,5078,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5079,5079,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5080,5080,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5081,5081,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5082,5082,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5083,5083,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5084,5084,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5085,5085,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5086,5086,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5087,5087,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5088,5088,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5089,5089,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5090,5090,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5091,5091,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5092,5092,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5093,5093,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5094,5094,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5095,5095,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5096,5096,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5097,5097,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5098,5098,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5099,5099,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5100,5100,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5101,5101,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5102,5102,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5103,5103,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5104,5104,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5105,5105,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5106,5106,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5107,5107,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5108,5108,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5109,5109,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5110,5110,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5111,5111,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5112,5112,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5113,5113,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5114,5114,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5115,5115,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5116,5116,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5117,5117,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5118,5118,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5119,5119,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5120,5120,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5121,5121,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5122,5122,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5123,5123,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5124,5124,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5125,5125,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5126,5126,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5127,5127,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5128,5128,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5129,5129,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5130,5130,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5131,5131,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5132,5132,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5133,5133,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5134,5134,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5135,5135,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5136,5136,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5137,5137,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5138,5138,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5139,5139,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5140,5140,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5141,5141,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5142,5142,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5143,5143,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5144,5144,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5145,5145,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5146,5146,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5147,5147,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5148,5148,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5149,5149,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5150,5150,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5151,5151,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5152,5152,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5153,5153,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5154,5154,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5155,5155,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5156,5156,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5157,5157,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5158,5158,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5159,5159,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5160,5160,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5161,5161,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5162,5162,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5163,5163,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5164,5164,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5165,5165,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5166,5166,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5167,5167,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5168,5168,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5169,5169,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5170,5170,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5171,5171,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5172,5172,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5173,5173,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5174,5174,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5175,5175,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5176,5176,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5177,5177,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5178,5178,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5179,5179,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5180,5180,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5181,5181,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5182,5182,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5183,5183,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5184,5184,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5185,5185,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5186,5186,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5187,5187,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5188,5188,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5189,5189,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5190,5190,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5191,5191,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5192,5192,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5193,5193,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5194,5194,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5195,5195,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5196,5196,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5197,5197,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5198,5198,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5199,5199,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5200,5200,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5201,5201,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5202,5202,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5203,5203,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5204,5204,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5205,5205,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5206,5206,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5207,5207,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5208,5208,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5209,5209,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5210,5210,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5211,5211,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5212,5212,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5213,5213,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5214,5214,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5215,5215,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5216,5216,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5217,5217,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5218,5218,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5219,5219,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5220,5220,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5221,5221,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5222,5222,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5223,5223,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5224,5224,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5225,5225,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5226,5226,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5227,5227,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5228,5228,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5229,5229,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5230,5230,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5231,5231,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5232,5232,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5233,5233,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5234,5234,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5235,5235,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5236,5236,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5237,5237,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5238,5238,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5239,5239,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5240,5240,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5241,5241,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5242,5242,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5243,5243,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5244,5244,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5245,5245,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5246,5246,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5247,5247,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5248,5248,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5249,5249,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5250,5250,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5251,5251,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5252,5252,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5253,5253,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5254,5254,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5255,5255,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5256,5256,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5257,5257,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5258,5258,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5259,5259,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5260,5260,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5261,5261,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5262,5262,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5263,5263,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5264,5264,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5265,5265,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5266,5266,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5267,5267,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5268,5268,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5269,5269,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5270,5270,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5271,5271,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5272,5272,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5273,5273,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5274,5274,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5275,5275,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5276,5276,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5277,5277,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5278,5278,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5279,5279,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5280,5280,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5281,5281,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5282,5282,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5283,5283,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5284,5284,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5285,5285,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5286,5286,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5287,5287,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5288,5288,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5289,5289,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5290,5290,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5291,5291,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5292,5292,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5293,5293,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5294,5294,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5295,5295,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5296,5296,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5297,5297,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5298,5298,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5299,5299,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5300,5300,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5301,5301,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5302,5302,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5303,5303,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5304,5304,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5305,5305,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5306,5306,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5307,5307,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5308,5308,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5309,5309,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5310,5310,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5311,5311,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5312,5312,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5313,5313,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5314,5314,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5315,5315,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5316,5316,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5317,5317,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5318,5318,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5319,5319,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5320,5320,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5321,5321,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5322,5322,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5323,5323,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5324,5324,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5325,5325,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5326,5326,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5327,5327,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5328,5328,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5329,5329,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5330,5330,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5331,5331,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5332,5332,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5333,5333,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5334,5334,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5335,5335,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5336,5336,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5337,5337,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5338,5338,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5339,5339,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5340,5340,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5341,5341,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5342,5342,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5343,5343,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5344,5344,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5345,5345,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5346,5346,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5347,5347,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5348,5348,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5349,5349,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5350,5350,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5351,5351,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5352,5352,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5353,5353,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5354,5354,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5355,5355,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5356,5356,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5357,5357,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5358,5358,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5359,5359,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5360,5360,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5361,5361,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5362,5362,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5363,5363,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5364,5364,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5365,5365,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5366,5366,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5367,5367,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5368,5368,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5369,5369,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5370,5370,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5371,5371,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5372,5372,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5373,5373,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5374,5374,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5375,5375,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5376,5376,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5377,5377,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5378,5378,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5379,5379,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5380,5380,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5381,5381,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5382,5382,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5383,5383,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5384,5384,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5385,5385,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5386,5386,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5387,5387,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5388,5388,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5389,5389,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5390,5390,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5391,5391,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5392,5392,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5393,5393,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5394,5394,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5395,5395,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5396,5396,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5397,5397,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5398,5398,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5399,5399,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5400,5400,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5401,5401,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5402,5402,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5403,5403,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5404,5404,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5405,5405,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5406,5406,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5407,5407,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5408,5408,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5409,5409,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5410,5410,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5411,5411,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5412,5412,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5413,5413,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5414,5414,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5415,5415,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5416,5416,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5417,5417,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5418,5418,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5419,5419,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5420,5420,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5421,5421,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5422,5422,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5423,5423,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5424,5424,0.00317077102937629,0.00158538551468815
