"H","C","epoch","t","velocity","dist_to_limit"
0.0594862295441981,0.0545881552300206,4914,4914,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,4915,4915,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,4916,4916,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,4917,4917,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,4918,4918,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,4919,4919,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,4920,4920,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,4921,4921,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,4922,4922,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,4923,4923,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,4924,4924,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,4925,4925,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,4926,4926,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,4927,4927,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,4928,4928,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,4929,4929,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,4930,4930,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,4931,4931,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,4932,4932,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,4933,4933,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,4934,4934,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,4935,4935,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,4936,4936,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,4937,4937,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,4938,4938,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,4939,4939,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,4940,4940,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,4941,4941,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,4942,4942,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,4943,4943,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,4944,4944,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,4945,4945,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,4946,4946,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,4947,4947,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,4948,4948,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,4949,4949,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,4950,4950,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,4951,4951,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,4952,4952,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,4953,4953,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,4954,4954,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,4955,4955,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,4956,4956,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,4957,4957,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,4958,4958,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,4959,4959,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,4960,4960,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,4961,4961,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,4962,4962,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,4963,4963,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,4964,4964,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,4965,4965,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,4966,4966,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,4967,4967,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,4968,4968,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,4969,4969,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,4970,4970,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,4971,4971,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,4972,4972,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,4973,4973,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,4974,4974,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,4975,4975,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,4976,4976,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,4977,4977,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,4978,4978,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,4979,4979,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,4980,4980,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,4981,4981,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,4982,4982,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,4983,4983,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,4984,4984,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,4985,4985,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,4986,4986,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,4987,4987,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,4988,4988,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,4989,4989,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,4990,4990,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,4991,4991,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,4992,4992,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,4993,4993,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,4994,4994,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,4995,4995,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,4996,4996,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,4997,4997,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,4998,4998,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,4999,4999,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5000,5000,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5001,5001,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5002,5002,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5003,5003,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5004,5004,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5005,5005,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5006,5006,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5007,5007,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5008,5008,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5009,5009,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5010,5010,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5011,5011,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5012,5012,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5013,5013,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5014,5014,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5015,5015,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5016,5016,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5017,5017,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5018,5018,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5019,5019,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5020,5020,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5021,5021,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5022,5022,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5023,5023,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5024,5024,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5025,5025,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5026,5026,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5027,5027,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5028,5028,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5029,5029,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5030,5030,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5031,5031,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5032,5032,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5033,5033,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5034,5034,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5035,5035,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5036,5036,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5037,5037,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5038,5038,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5039,5039,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5040,5040,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5041,5041,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5042,5042,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5043,5043,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5044,5044,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5045,5045,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5046,5046,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5047,5047,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5048,5048,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5049,5049,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5050,5050,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5051,5051,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5052,5052,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5053,5053,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5054,5054,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5055,5055,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5056,5056,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5057,5057,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5058,5058,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5059,5059,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5060,5060,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5061,5061,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5062,5062,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5063,5063,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5064,5064,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5065,5065,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5066,5066,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5067,5067,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5068,5068,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5069,5069,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5070,5070,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5071,5071,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5072,5072,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5073,5073,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5074,5074,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5075,5075,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5076,5076,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5077,5077,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5078,5078,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5079,5079,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5080,5080,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5081,5081,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5082,5082,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5083,5083,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5084,5084,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5085,5085,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5086,5086,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5087,5087,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5088,5088,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5089,5089,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5090,5090,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5091,5091,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5092,5092,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5093,5093,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5094,5094,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5095,5095,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5096,5096,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5097,5097,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5098,5098,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5099,5099,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5100,5100,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5101,5101,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5102,5102,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5103,5103,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5104,5104,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5105,5105,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5106,5106,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5107,5107,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5108,5108,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5109,5109,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5110,5110,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5111,5111,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5112,5112,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5113,5113,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5114,5114,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5115,5115,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5116,5116,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5117,5117,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5118,5118,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5119,5119,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5120,5120,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5121,5121,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5122,5122,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5123,5123,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5124,5124,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5125,5125,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5126,5126,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5127,5127,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5128,5128,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5129,5129,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5130,5130,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5131,5131,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5132,5132,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5133,5133,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5134,5134,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5135,5135,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5136,5136,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5137,5137,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5138,5138,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5139,5139,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5140,5140,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5141,5141,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5142,5142,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5143,5143,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5144,5144,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5145,5145,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5146,5146,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5147,5147,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5148,5148,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5149,5149,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5150,5150,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5151,5151,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5152,5152,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5153,5153,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5154,5154,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5155,5155,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5156,5156,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5157,5157,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5158,5158,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5159,5159,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5160,5160,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5161,5161,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5162,5162,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5163,5163,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5164,5164,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5165,5165,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5166,5166,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5167,5167,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5168,5168,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5169,5169,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5170,5170,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5171,5171,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5172,5172,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5173,5173,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5174,5174,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5175,5175,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5176,5176,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5177,5177,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5178,5178,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5179,5179,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5180,5180,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5181,5181,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5182,5182,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5183,5183,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5184,5184,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5185,5185,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5186,5186,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5187,5187,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5188,5188,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5189,5189,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5190,5190,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5191,5191,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5192,5192,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5193,5193,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5194,5194,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5195,5195,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5196,5196,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5197,5197,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5198,5198,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5199,5199,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5200,5200,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5201,5201,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5202,5202,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5203,5203,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5204,5204,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5205,5205,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5206,5206,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5207,5207,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5208,5208,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5209,5209,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5210,5210,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5211,5211,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5212,5212,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5213,5213,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5214,5214,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5215,5215,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5216,5216,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5217,5217,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5218,5218,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5219,5219,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5220,5220,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5221,5221,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5222,5222,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5223,5223,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5224,5224,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5225,5225,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5226,5226,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5227,5227,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5228,5228,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5229,5229,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5230,5230,0.000143216084955899,7.16080424779524e-05
