"H","C","epoch","t","velocity","dist_to_limit"
0.105376997769176,0.0907872814362737,8769,8769,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,8770,8770,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,8771,8771,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,8772,8772,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,8773,8773,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,8774,8774,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,8775,8775,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,8776,8776,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,8777,8777,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,8778,8778,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,8779,8779,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,8780,8780,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,8781,8781,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,8782,8782,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,8783,8783,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,8784,8784,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,8785,8785,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,8786,8786,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,8787,8787,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,8788,8788,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,8789,8789,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,8790,8790,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,8791,8791,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,8792,8792,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,8793,8793,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,8794,8794,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,8795,8795,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,8796,8796,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,8797,8797,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,8798,8798,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,8799,8799,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,8800,8800,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,8801,8801,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,8802,8802,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,8803,8803,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,8804,8804,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,8805,8805,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,8806,8806,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,8807,8807,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,8808,8808,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,8809,8809,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,8810,8810,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,8811,8811,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,8812,8812,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,8813,8813,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,8814,8814,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,8815,8815,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,8816,8816,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,8817,8817,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,8818,8818,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,8819,8819,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,8820,8820,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,8821,8821,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,8822,8822,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,8823,8823,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,8824,8824,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,8825,8825,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,8826,8826,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,8827,8827,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,8828,8828,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,8829,8829,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,8830,8830,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,8831,8831,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,8832,8832,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,8833,8833,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,8834,8834,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,8835,8835,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,8836,8836,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,8837,8837,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,8838,8838,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,8839,8839,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,8840,8840,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,8841,8841,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,8842,8842,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,8843,8843,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,8844,8844,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,8845,8845,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,8846,8846,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,8847,8847,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,8848,8848,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,8849,8849,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,8850,8850,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,8851,8851,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,8852,8852,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,8853,8853,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,8854,8854,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,8855,8855,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,8856,8856,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,8857,8857,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,8858,8858,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,8859,8859,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,8860,8860,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,8861,8861,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,8862,8862,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,8863,8863,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,8864,8864,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,8865,8865,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,8866,8866,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,8867,8867,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,8868,8868,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,8869,8869,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,8870,8870,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,8871,8871,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,8872,8872,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,8873,8873,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,8874,8874,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,8875,8875,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,8876,8876,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,8877,8877,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,8878,8878,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,8879,8879,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,8880,8880,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,8881,8881,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,8882,8882,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,8883,8883,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,8884,8884,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,8885,8885,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,8886,8886,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,8887,8887,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,8888,8888,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,8889,8889,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,8890,8890,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,8891,8891,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,8892,8892,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,8893,8893,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,8894,8894,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,8895,8895,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,8896,8896,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,8897,8897,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,8898,8898,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,8899,8899,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,8900,8900,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,8901,8901,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,8902,8902,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,8903,8903,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,8904,8904,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,8905,8905,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,8906,8906,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,8907,8907,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,8908,8908,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,8909,8909,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,8910,8910,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,8911,8911,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,8912,8912,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,8913,8913,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,8914,8914,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,8915,8915,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,8916,8916,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,8917,8917,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,8918,8918,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,8919,8919,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,8920,8920,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,8921,8921,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,8922,8922,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,8923,8923,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,8924,8924,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,8925,8925,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,8926,8926,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,8927,8927,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,8928,8928,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,8929,8929,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,8930,8930,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,8931,8931,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,8932,8932,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,8933,8933,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,8934,8934,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,8935,8935,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,8936,8936,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,8937,8937,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,8938,8938,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,8939,8939,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,8940,8940,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,8941,8941,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,8942,8942,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,8943,8943,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,8944,8944,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,8945,8945,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,8946,8946,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,8947,8947,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,8948,8948,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,8949,8949,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,8950,8950,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,8951,8951,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,8952,8952,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,8953,8953,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,8954,8954,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,8955,8955,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,8956,8956,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,8957,8957,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,8958,8958,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,8959,8959,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,8960,8960,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,8961,8961,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,8962,8962,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,8963,8963,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,8964,8964,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,8965,8965,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,8966,8966,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,8967,8967,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,8968,8968,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,8969,8969,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,8970,8970,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,8971,8971,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,8972,8972,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,8973,8973,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,8974,8974,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,8975,8975,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,8976,8976,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,8977,8977,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,8978,8978,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,8979,8979,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,8980,8980,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,8981,8981,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,8982,8982,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,8983,8983,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,8984,8984,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,8985,8985,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,8986,8986,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,8987,8987,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,8988,8988,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,8989,8989,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,8990,8990,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,8991,8991,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,8992,8992,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,8993,8993,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,8994,8994,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,8995,8995,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,8996,8996,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,8997,8997,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,8998,8998,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,8999,8999,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,9000,9000,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,9001,9001,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,9002,9002,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,9003,9003,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,9004,9004,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,9005,9005,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,9006,9006,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,9007,9007,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,9008,9008,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,9009,9009,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,9010,9010,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,9011,9011,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,9012,9012,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,9013,9013,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,9014,9014,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,9015,9015,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,9016,9016,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,9017,9017,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,9018,9018,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,9019,9019,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,9020,9020,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,9021,9021,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,9022,9022,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,9023,9023,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,9024,9024,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,9025,9025,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,9026,9026,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,9027,9027,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,9028,9028,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,9029,9029,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,9030,9030,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,9031,9031,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,9032,9032,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,9033,9033,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,9034,9034,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,9035,9035,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,9036,9036,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,9037,9037,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,9038,9038,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,9039,9039,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,9040,9040,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,9041,9041,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,9042,9042,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,9043,9043,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,9044,9044,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,9045,9045,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,9046,9046,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,9047,9047,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,9048,9048,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,9049,9049,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,9050,9050,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,9051,9051,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,9052,9052,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,9053,9053,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,9054,9054,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,9055,9055,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,9056,9056,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,9057,9057,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,9058,9058,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,9059,9059,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,9060,9060,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,9061,9061,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,9062,9062,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,9063,9063,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,9064,9064,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,9065,9065,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,9066,9066,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,9067,9067,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,9068,9068,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,9069,9069,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,9070,9070,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,9071,9071,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,9072,9072,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,9073,9073,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,9074,9074,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,9075,9075,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,9076,9076,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,9077,9077,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,9078,9078,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,9079,9079,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,9080,9080,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,9081,9081,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,9082,9082,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,9083,9083,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,9084,9084,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,9085,9085,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,9086,9086,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,9087,9087,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,9088,9088,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,9089,9089,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,9090,9090,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,9091,9091,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,9092,9092,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,9093,9093,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,9094,9094,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,9095,9095,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,9096,9096,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,9097,9097,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,9098,9098,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,9099,9099,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,9100,9100,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,9101,9101,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,9102,9102,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,9103,9103,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,9104,9104,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,9105,9105,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,9106,9106,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,9107,9107,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,9108,9108,0.00082796515455661,0.000413982577278308
