"H","C","epoch","t","velocity","dist_to_limit"
0.0880554601149121,0.0794802428544497,2121,2121,0.000628167073820018,0.00108907318605613
0.088381140044569,0.0800173894415657,2122,2122,0.000628167073820018,0.000507864898294995
0.0882504412461234,0.0796178655896947,2123,2123,0.00042035875645565,0.000853956246867162
0.088594615524609,0.080168842225671,2124,2124,0.000649639274800181,0.000253939993401689
0.0890829130981079,0.0802496868340477,2125,2125,0.000494944816104247,0.000243817913738561
0.0896828187178974,0.0810268714303224,2126,2126,0.000981785439564878,0.00115605514503605
0.0893277211714269,0.0804679376739977,2127,2127,0.000662194239984447,0.000540472248604614
0.0897629468996752,0.0810740102267713,2128,2128,0.000746153719922869,0.00124691800930054
0.0893739915688172,0.0804891158703968,2129,2129,0.000702415587470495,0.00059135450137497
0.0897629468996752,0.0810740102267713,2130,2130,0.000702415587470495,0.00124691800930054
0.088931384723292,0.0802037674267995,2131,2131,0.00120366863550308,9.74541523286316e-05
0.0893263027365235,0.0807861785533039,2132,2132,0.000703678163261388,0.000734525689008888
0.0880554601149121,0.0794802428544497,2133,2133,0.00182222639055797,0.00108907318605613
0.088381140044569,0.0800173894415657,2134,2134,0.000628167073820018,0.000507864898294995
0.0880554601149121,0.0794802428544497,2135,2135,0.000628167073820018,0.00108907318605613
0.088381140044569,0.0800173894415657,2136,2136,0.000628167073820018,0.000507864898294995
0.0880554601149121,0.0794802428544497,2137,2137,0.000628167073820018,0.00108907318605613
0.088381140044569,0.0800173894415657,2138,2138,0.000628167073820018,0.000507864898294995
0.0889757225145463,0.0802728116113305,2139,2139,0.000647123480034287,0.000141095770159075
0.089283802098835,0.0807988283092415,2140,2140,0.000609595436938911,0.000716957618841119
0.0891746431546387,0.0804129153095665,2141,2141,0.000401054258693515,0.00037892434859249
0.0904024545590603,0.0817318314438824,2142,2142,0.00180196021437393,0.00216332091799596
0.0900937100494443,0.0812032535785264,2143,2143,0.000612141921422089,0.00158378976421644
0.0901818136484188,0.0815759493358699,2144,2144,0.000382967846814967,0.00189655615499314
0.0898909490236173,0.0810607471770966,2145,2145,0.0005916379757635,0.00133624616790296
0.0901818136484188,0.0815759493358699,2146,2146,0.0005916379757635,0.00189655615499314
0.0889757225145463,0.0802728116113305,2147,2147,0.00177561925882874,0.000141095770159075
0.089283802098835,0.0807988283092415,2148,2148,0.000609595436938911,0.000716957618841119
0.0880554601149121,0.0794802428544497,2149,2149,0.00180207980707186,0.00108907318605613
0.088381140044569,0.0800173894415657,2150,2150,0.000628167073820018,0.000507864898294995
0.0880554601149121,0.0794802428544497,2151,2151,0.000628167073820018,0.00108907318605613
0.088381140044569,0.0800173894415657,2152,2152,0.000628167073820018,0.000507864898294995
0.0880554601149121,0.0794802428544497,2153,2153,0.000628167073820018,0.00108907318605613
0.088381140044569,0.0800173894415657,2154,2154,0.000628167073820018,0.000507864898294995
0.0882504412461234,0.0796178655896947,2155,2155,0.00042035875645565,0.000853956246867162
0.088594615524609,0.080168842225671,2156,2156,0.000649639274800181,0.000253939993401689
0.0890829130981079,0.0802496868340477,2157,2157,0.000494944816104247,0.000243817913738561
0.0896828187178974,0.0810268714303224,2158,2158,0.000981785439564878,0.00115605514503605
0.0893277211714269,0.0804679376739977,2159,2159,0.000662194239984447,0.000540472248604614
0.0897629468996752,0.0810740102267713,2160,2160,0.000746153719922869,0.00124691800930054
0.0886363448244975,0.0799153166940862,2161,2161,0.00161610734126202,0.000379735798792944
0.0897629468996752,0.0810740102267713,2162,2162,0.00161610734126202,0.00124691800930054
0.0886932970476931,0.0799499024640658,2163,2163,0.00155169876845342,0.000321417129268538
0.0889440415748784,0.0804436671193573,2164,2164,0.000553783669611577,0.000232368459561071
0.0880554601149121,0.0794802428544497,2165,2165,0.00131063470319096,0.00108907318605613
0.088381140044569,0.0800173894415657,2166,2166,0.000628167073820018,0.000507864898294995
0.0880554601149121,0.0794802428544497,2167,2167,0.000628167073820018,0.00108907318605613
0.088381140044569,0.0800173894415657,2168,2168,0.000628167073820018,0.000507864898294995
0.0880554601149121,0.0794802428544497,2169,2169,0.000628167073820018,0.00108907318605613
0.088381140044569,0.0800173894415657,2170,2170,0.000628167073820018,0.000507864898294995
0.0888737762472287,0.0800692498112408,2171,2171,0.000495358381491393,0.000170397146469605
0.088594615524609,0.080168842225671,2172,2172,0.000296393923799983,0.000253939993401689
0.0891746431546387,0.0804129153095665,2173,2173,0.000629288266122995,0.00037892434859249
0.0897001169735969,0.0810938594461923,2174,2174,0.000860120719210649,0.00121505706557712
0.089355933857942,0.080540841137412,2175,2175,0.000651376440277039,0.000599638158051608
0.0896871123716187,0.0810765005560518,2176,2176,0.000629769974434014,0.00119359620879504
0.0893561233078829,0.0805328607305606,2177,2177,0.000636473110329793,0.000595787159548342
0.0896871123716187,0.0810765005560518,2178,2178,0.000636473110329793,0.00119359620879504
0.0889757225145463,0.0802728116113305,2179,2179,0.00107330864555022,0.000141095770159075
0.0894700121918165,0.0809229962936282,2180,2180,0.000816738884926146,0.000932378326101772
0.0880554601149121,0.0794802428544497,2181,2181,0.00202051851378196,0.00108907318605613
0.088381140044569,0.0800173894415657,2182,2182,0.000628167073820018,0.000507864898294995
0.0880554601149121,0.0794802428544497,2183,2183,0.000628167073820018,0.00108907318605613
0.088381140044569,0.0800173894415657,2184,2184,0.000628167073820018,0.000507864898294995
0.0880554601149121,0.0794802428544497,2185,2185,0.000628167073820018,0.00108907318605613
0.088381140044569,0.0800173894415657,2186,2186,0.000628167073820018,0.000507864898294995
0.088931384723292,0.0802037674267995,2187,2187,0.000580952631324442,9.74541523286316e-05
0.0893263027365235,0.0807861785533039,2188,2188,0.000703678163261388,0.000734525689008888
0.0894821466940294,0.0805598454622139,2189,2189,0.000274798120833147,0.000719587306665238
0.0896828187178974,0.0810268714303224,2190,2190,0.000508313403375228,0.00115605514503605
0.0893277211714269,0.0804679376739977,2191,2191,0.000662194239984447,0.000540472248604614
0.0893456448898946,0.0807531547915333,2192,2192,0.000285779747041404,0.000723531569288258
0.0893739915688172,0.0804891158703968,2193,2193,0.000265556182531862,0.00059135450137497
0.0893456448898946,0.0807531547915333,2194,2194,0.000265556182531862,0.000723531569288258
0.0882504412461234,0.0796178655896947,2195,2195,0.00157745129659879,0.000853956246867162
0.088594615524609,0.080168842225671,2196,2196,0.000649639274800181,0.000253939993401689
0.0880554601149121,0.0794802428544497,2197,2197,0.000874561404277482,0.00108907318605613
0.088381140044569,0.0800173894415657,2198,2198,0.000628167073820018,0.000507864898294995
0.0880554601149121,0.0794802428544497,2199,2199,0.000628167073820018,0.00108907318605613
0.088381140044569,0.0800173894415657,2200,2200,0.000628167073820018,0.000507864898294995
0.0880554601149121,0.0794802428544497,2201,2201,0.000628167073820018,0.00108907318605613
0.088381140044569,0.0800173894415657,2202,2202,0.000628167073820018,0.000507864898294995
0.0889757225145463,0.0802728116113305,2203,2203,0.000647123480034287,0.000141095770159075
0.089283802098835,0.0807988283092415,2204,2204,0.000609595436938911,0.000716957618841119
0.0898909490236173,0.0810607471770966,2205,2205,0.000661232849767084,0.00133624616790296
0.0904024545590603,0.0817318314438824,2206,2206,0.000843796187426928,0.00216332091799596
0.0900937100494443,0.0812032535785264,2207,2207,0.000612141921422089,0.00158378976421644
0.0895009022786373,0.0809525291569216,2208,2208,0.000643648808526965,0.000975027841764892
0.0891746431546387,0.0804129153095665,2209,2209,0.000630577608427111,0.00037892434859249
0.0895009022786373,0.0809525291569216,2210,2210,0.000630577608427111,0.000975027841764892
0.0882504412461234,0.0796178655896947,2211,2211,0.00182892854740654,0.000853956246867162
0.0889440415748784,0.0804436671193573,2212,2212,0.001078438492656,0.000232368459561071
0.0880554601149121,0.0794802428544497,2213,2213,0.00131063470319096,0.00108907318605613
0.088381140044569,0.0800173894415657,2214,2214,0.000628167073820018,0.000507864898294995
0.0880554601149121,0.0794802428544497,2215,2215,0.000628167073820018,0.00108907318605613
0.088381140044569,0.0800173894415657,2216,2216,0.000628167073820018,0.000507864898294995
0.0880554601149121,0.0794802428544497,2217,2217,0.000628167073820018,0.00108907318605613
0.088381140044569,0.0800173894415657,2218,2218,0.000628167073820018,0.000507864898294995
0.0886932970476931,0.0799499024640658,2219,2219,0.000319368888170852,0.000321417129268538
0.0889440415748784,0.0804436671193573,2220,2220,0.000553783669611577,0.000232368459561071
0.0894821466940294,0.0805598454622139,2221,2221,0.000550503884278181,0.000719587306665238
0.0896828187178974,0.0810268714303224,2222,2222,0.000508313403375228,0.00115605514503605
0.0893277211714269,0.0804679376739977,2223,2223,0.000662194239984447,0.000540472248604614
0.0893456448898946,0.0807531547915333,2224,2224,0.000285779747041404,0.000723531569288258
0.0886363448244975,0.0799153166940862,2225,2225,0.00109776102149161,0.000379735798792944
0.0893456448898946,0.0807531547915333,2226,2226,0.00109776102149161,0.000723531569288258
0.0882504412461234,0.0796178655896947,2227,2227,0.00157745129659879,0.000853956246867162
0.088594615524609,0.080168842225671,2228,2228,0.000649639274800181,0.000253939993401689
0.0880554601149121,0.0794802428544497,2229,2229,0.000874561404277482,0.00108907318605613
0.088381140044569,0.0800173894415657,2230,2230,0.000628167073820018,0.000507864898294995
0.0880554601149121,0.0794802428544497,2231,2231,0.000628167073820018,0.00108907318605613
0.088381140044569,0.0800173894415657,2232,2232,0.000628167073820018,0.000507864898294995
0.0880554601149121,0.0794802428544497,2233,2233,0.000628167073820018,0.00108907318605613
0.088381140044569,0.0800173894415657,2234,2234,0.000628167073820018,0.000507864898294995
0.0889757225145463,0.0802728116113305,2235,2235,0.000647123480034287,0.000141095770159075
0.089283802098835,0.0807988283092415,2236,2236,0.000609595436938911,0.000716957618841119
0.0898909490236173,0.0810607471770966,2237,2237,0.000661232849767084,0.00133624616790296
0.0910752700709618,0.0823488416266773,2238,2238,0.00174980103275305,0.00307607390098175
0.0908012521850542,0.081844153127175,2239,2239,0.000574278924676181,0.0025365793192863
0.0901818136484188,0.0815759493358699,2240,2240,0.000675009166115086,0.00189655615499314
0.0898909490236173,0.0810607471770966,2241,2241,0.0005916379757635,0.00133624616790296
0.0901818136484188,0.0815759493358699,2242,2242,0.0005916379757635,0.00189655615499314
0.0889757225145463,0.0802728116113305,2243,2243,0.00177561925882874,0.000141095770159075
0.089283802098835,0.0807988283092415,2244,2244,0.000609595436938911,0.000716957618841119
0.0880554601149121,0.0794802428544497,2245,2245,0.00180207980707186,0.00108907318605613
0.088381140044569,0.0800173894415657,2246,2246,0.000628167073820018,0.000507864898294995
0.0880554601149121,0.0794802428544497,2247,2247,0.000628167073820018,0.00108907318605613
0.088381140044569,0.0800173894415657,2248,2248,0.000628167073820018,0.000507864898294995
0.0880554601149121,0.0794802428544497,2249,2249,0.000628167073820018,0.00108907318605613
0.088381140044569,0.0800173894415657,2250,2250,0.000628167073820018,0.000507864898294995
0.0882504412461234,0.0796178655896947,2251,2251,0.00042035875645565,0.000853956246867162
0.088594615524609,0.080168842225671,2252,2252,0.000649639274800181,0.000253939993401689
0.0890829130981079,0.0802496868340477,2253,2253,0.000494944816104247,0.000243817913738561
0.0896828187178974,0.0810268714303224,2254,2254,0.000981785439564878,0.00115605514503605
0.0893277211714269,0.0804679376739977,2255,2255,0.000662194239984447,0.000540472248604614
0.0897629468996752,0.0810740102267713,2256,2256,0.000746153719922869,0.00124691800930054
0.0893739915688172,0.0804891158703968,2257,2257,0.000702415587470495,0.00059135450137497
0.0897629468996752,0.0810740102267713,2258,2258,0.000702415587470495,0.00124691800930054
0.088931384723292,0.0802037674267995,2259,2259,0.00120366863550308,9.74541523286316e-05
0.0893263027365235,0.0807861785533039,2260,2260,0.000703678163261388,0.000734525689008888
0.0880554601149121,0.0794802428544497,2261,2261,0.00182222639055797,0.00108907318605613
0.088381140044569,0.0800173894415657,2262,2262,0.000628167073820018,0.000507864898294995
0.0880554601149121,0.0794802428544497,2263,2263,0.000628167073820018,0.00108907318605613
0.088381140044569,0.0800173894415657,2264,2264,0.000628167073820018,0.000507864898294995
0.0880554601149121,0.0794802428544497,2265,2265,0.000628167073820018,0.00108907318605613
0.088381140044569,0.0800173894415657,2266,2266,0.000628167073820018,0.000507864898294995
0.0889757225145463,0.0802728116113305,2267,2267,0.000647123480034287,0.000141095770159075
0.089283802098835,0.0807988283092415,2268,2268,0.000609595436938911,0.000716957618841119
0.0891746431546387,0.0804129153095665,2269,2269,0.000401054258693515,0.00037892434859249
0.0904024545590603,0.0817318314438824,2270,2270,0.00180196021437393,0.00216332091799596
0.0900937100494443,0.0812032535785264,2271,2271,0.000612141921422089,0.00158378976421644
0.0901818136484188,0.0815759493358699,2272,2272,0.000382967846814967,0.00189655615499314
0.0898909490236173,0.0810607471770966,2273,2273,0.0005916379757635,0.00133624616790296
0.0901818136484188,0.0815759493358699,2274,2274,0.0005916379757635,0.00189655615499314
0.0889757225145463,0.0802728116113305,2275,2275,0.00177561925882874,0.000141095770159075
0.089283802098835,0.0807988283092415,2276,2276,0.000609595436938911,0.000716957618841119
0.0880554601149121,0.0794802428544497,2277,2277,0.00180207980707186,0.00108907318605613
0.088381140044569,0.0800173894415657,2278,2278,0.000628167073820018,0.000507864898294995
0.0880554601149121,0.0794802428544497,2279,2279,0.000628167073820018,0.00108907318605613
0.088381140044569,0.0800173894415657,2280,2280,0.000628167073820018,0.000507864898294995
0.0880554601149121,0.0794802428544497,2281,2281,0.000628167073820018,0.00108907318605613
0.088381140044569,0.0800173894415657,2282,2282,0.000628167073820018,0.000507864898294995
0.0882504412461234,0.0796178655896947,2283,2283,0.00042035875645565,0.000853956246867162
0.088594615524609,0.080168842225671,2284,2284,0.000649639274800181,0.000253939993401689
0.0890829130981079,0.0802496868340477,2285,2285,0.000494944816104247,0.000243817913738561
0.0896828187178974,0.0810268714303224,2286,2286,0.000981785439564878,0.00115605514503605
0.0893277211714269,0.0804679376739977,2287,2287,0.000662194239984447,0.000540472248604614
0.0897629468996752,0.0810740102267713,2288,2288,0.000746153719922869,0.00124691800930054
0.0886363448244975,0.0799153166940862,2289,2289,0.00161610734126202,0.000379735798792944
0.0897629468996752,0.0810740102267713,2290,2290,0.00161610734126202,0.00124691800930054
0.0886932970476931,0.0799499024640658,2291,2291,0.00155169876845342,0.000321417129268538
0.0889440415748784,0.0804436671193573,2292,2292,0.000553783669611577,0.000232368459561071
0.0880554601149121,0.0794802428544497,2293,2293,0.00131063470319096,0.00108907318605613
0.088381140044569,0.0800173894415657,2294,2294,0.000628167073820018,0.000507864898294995
0.0880554601149121,0.0794802428544497,2295,2295,0.000628167073820018,0.00108907318605613
0.088381140044569,0.0800173894415657,2296,2296,0.000628167073820018,0.000507864898294995
0.0880554601149121,0.0794802428544497,2297,2297,0.000628167073820018,0.00108907318605613
0.088381140044569,0.0800173894415657,2298,2298,0.000628167073820018,0.000507864898294995
0.0886932970476931,0.0799499024640658,2299,2299,0.000319368888170852,0.000321417129268538
0.088594615524609,0.080168842225671,2300,2300,0.000240151331892901,0.000253939993401689
0.0891746431546387,0.0804129153095665,2301,2301,0.000629288266122995,0.00037892434859249
0.0897001169735969,0.0810938594461923,2302,2302,0.000860120719210649,0.00121505706557712
0.089355933857942,0.080540841137412,2303,2303,0.000651376440277039,0.000599638158051608
0.0895009022786373,0.0809525291569216,2304,2304,0.000436466342810705,0.000975027841764892
0.0891746431546387,0.0804129153095665,2305,2305,0.000630577608427111,0.00037892434859249
0.0895009022786373,0.0809525291569216,2306,2306,0.000630577608427111,0.000975027841764892
0.0889757225145463,0.0802728116113305,2307,2307,0.00085897015454267,0.000141095770159075
0.089283802098835,0.0807988283092415,2308,2308,0.000609595436938911,0.000716957618841119
0.0880554601149121,0.0794802428544497,2309,2309,0.00180207980707186,0.00108907318605613
0.088381140044569,0.0800173894415657,2310,2310,0.000628167073820018,0.000507864898294995
0.0880554601149121,0.0794802428544497,2311,2311,0.000628167073820018,0.00108907318605613
0.088381140044569,0.0800173894415657,2312,2312,0.000628167073820018,0.000507864898294995
0.0880554601149121,0.0794802428544497,2313,2313,0.000628167073820018,0.00108907318605613
0.088381140044569,0.0800173894415657,2314,2314,0.000628167073820018,0.000507864898294995
0.0886932970476931,0.0799499024640658,2315,2315,0.000319368888170852,0.000321417129268538
0.0889440415748784,0.0804436671193573,2316,2316,0.000553783669611577,0.000232368459561071
0.0894821466940294,0.0805598454622139,2317,2317,0.000550503884278181,0.000719587306665238
0.0896828187178974,0.0810268714303224,2318,2318,0.000508313403375228,0.00115605514503605
0.0893277211714269,0.0804679376739977,2319,2319,0.000662194239984447,0.000540472248604614
0.0893456448898946,0.0807531547915333,2320,2320,0.000285779747041404,0.000723531569288258
0.0886363448244975,0.0799153166940862,2321,2321,0.00109776102149161,0.000379735798792944
0.0893456448898946,0.0807531547915333,2322,2322,0.00109776102149161,0.000723531569288258
0.0882504412461234,0.0796178655896947,2323,2323,0.00157745129659879,0.000853956246867162
0.088594615524609,0.080168842225671,2324,2324,0.000649639274800181,0.000253939993401689
0.0880554601149121,0.0794802428544497,2325,2325,0.000874561404277482,0.00108907318605613
0.088381140044569,0.0800173894415657,2326,2326,0.000628167073820018,0.000507864898294995
0.0880554601149121,0.0794802428544497,2327,2327,0.000628167073820018,0.00108907318605613
0.088381140044569,0.0800173894415657,2328,2328,0.000628167073820018,0.000507864898294995
0.0880554601149121,0.0794802428544497,2329,2329,0.000628167073820018,0.00108907318605613
0.088381140044569,0.0800173894415657,2330,2330,0.000628167073820018,0.000507864898294995
0.0891572026677905,0.0803929344255317,2331,2331,0.000862152672177887,0.000354305509342004
0.0894700121918165,0.0809229962936282,2332,2332,0.000615479798475367,0.000932378326101772
0.0900350584528375,0.0810657153377735,2333,2333,0.000582791560213112,0.00145519595361544
0.0904369002325408,0.0816580077621058,2334,2334,0.000715742364148305,0.00213855971181849
0.0901872431541004,0.081161399433673,2335,2335,0.000555831349137683,0.00163479726132107
0.0895309434100015,0.0808763673626756,2336,2336,0.000715522631089601,0.000942338816877327
0.0897976805473424,0.0808626595778568,2337,2337,0.000267089130818657,0.00114484504790077
0.0895309434100015,0.0808763673626756,2338,2338,0.000267089130818657,0.000942338816877327
0.0888737762472287,0.0800692498112408,2339,2339,0.00104082055209383,0.000170397146469605
0.0891293400949853,0.0805671896922877,2340,2340,0.000559693671053335,0.000440007063881772
0.0873209809011458,0.0788179915145629,2341,2341,0.00251592075370024,0.00207774099636876
0.0876834904708365,0.0793806741821639,2342,2342,0.000669346675898088,0.00143810397003241
0.0873209809011458,0.0788179915145629,2343,2343,0.000669346675898088,0.00207774099636876
0.0876834904708365,0.0793806741821639,2344,2344,0.000669346675898088,0.00143810397003241
0.0873209809011458,0.0788179915145629,2345,2345,0.000669346675898088,0.00207774099636876
0.0876834904708365,0.0793806741821639,2346,2346,0.000669346675898088,0.00143810397003241
0.0884610372762559,0.0797039779098676,2347,2347,0.000842083330178846,0.000653014191400459
0.0888183423612094,0.0802651398143059,2348,2348,0.000665259052344625,3.58658670181954e-05
0.088554122779499,0.0797633820182521,2349,2349,0.000567073957487039,0.000552214251059538
0.0887730143429873,0.0802414733395428,2350,2350,0.000525818246221854,6.66687060555925e-05
0.0883996972568965,0.0796709166451872,2351,2351,0.000681836188714901,0.000716169331077715
0.0884357870153144,0.0799672546857269,2352,2352,0.000298527561430378,0.000485045950828745
0.0884146853590917,0.0796783613143605,2353,2353,0.000289663010953732,0.000701127496254261
0.0884357870153144,0.0799672546857269,2354,2354,0.000289663010953732,0.000485045950828745
0.0877082141204826,0.0791171601210777,2355,2355,0.00111893837459449,0.00159119384192529
0.0881791914609481,0.0797446919600635,2356,2356,0.000784611919469069,0.000823108523859565
0.0877651663436783,0.0791519464056555,2357,2357,0.000723024266536606,0.00152631738596263
0.0880341302146425,0.079657006006677,2358,2358,0.000572212167354046,0.000991962929289796
0.0877651663436783,0.0791519464056555,2359,2359,0.000572212167354046,0.00152631738596263
0.0880341302146425,0.079657006006677,2360,2360,0.000572212167354046,0.000991962929289796
0.0877651663436783,0.0791519464056555,2361,2361,0.000572212167354046,0.00152631738596263
0.0880341302146425,0.079657006006677,2362,2362,0.000572212167354046,0.000991962929289796
0.0886932970476931,0.0799499024640658,2363,2363,0.00072131078499145,0.000321417129268538
0.0889440415748784,0.0804436671193573,2364,2364,0.000553783669611577,0.000232368459561071
0.0886932970476931,0.0799499024640658,2365,2365,0.000553783669611577,0.000321417129268538
0.0887901174633652,0.0803078222551386,2366,2366,0.000370783993360659,8.70145213326559e-05
0.0888855105422921,0.0800849442795215,2367,2367,0.000242434386014714,0.000158067165504137
0.088594615524609,0.080168842225671,2368,2368,0.000302752005246719,0.000253939993401689
0.0888855105422921,0.0800849442795215,2369,2369,0.000302752005246719,0.000158067165504137
0.088594615524609,0.080168842225671,2370,2370,0.000302752005246719,0.000253939993401689
0.0882504412461234,0.0796178655896947,2371,2371,0.000649639274800181,0.000853956246867162
0.088594615524609,0.080168842225671,2372,2372,0.000649639274800181,0.000253939993401689
0.0880554601149121,0.0794802428544497,2373,2373,0.000874561404277482,0.00108907318605613
0.088381140044569,0.0800173894415657,2374,2374,0.000628167073820018,0.000507864898294995
0.0880554601149121,0.0794802428544497,2375,2375,0.000628167073820018,0.00108907318605613
0.088381140044569,0.0800173894415657,2376,2376,0.000628167073820018,0.000507864898294995
0.0880554601149121,0.0794802428544497,2377,2377,0.000628167073820018,0.00108907318605613
0.088381140044569,0.0800173894415657,2378,2378,0.000628167073820018,0.000507864898294995
0.088931384723292,0.0802037674267995,2379,2379,0.000580952631324442,9.74541523286316e-05
0.0893263027365235,0.0807861785533039,2380,2380,0.000703678163261388,0.000734525689008888
0.0894821466940294,0.0805598454622139,2381,2381,0.000274798120833147,0.000719587306665238
0.0896828187178974,0.0810268714303224,2382,2382,0.000508313403375228,0.00115605514503605
0.0893277211714269,0.0804679376739977,2383,2383,0.000662194239984447,0.000540472248604614
0.0893456448898946,0.0807531547915333,2384,2384,0.000285779747041404,0.000723531569288258
0.0893739915688172,0.0804891158703968,2385,2385,0.000265556182531862,0.00059135450137497
0.0893456448898946,0.0807531547915333,2386,2386,0.000265556182531862,0.000723531569288258
0.0882504412461234,0.0796178655896947,2387,2387,0.00157745129659879,0.000853956246867162
0.088594615524609,0.080168842225671,2388,2388,0.000649639274800181,0.000253939993401689
0.0880554601149121,0.0794802428544497,2389,2389,0.000874561404277482,0.00108907318605613
0.088381140044569,0.0800173894415657,2390,2390,0.000628167073820018,0.000507864898294995
0.0880554601149121,0.0794802428544497,2391,2391,0.000628167073820018,0.00108907318605613
0.088381140044569,0.0800173894415657,2392,2392,0.000628167073820018,0.000507864898294995
0.0880554601149121,0.0794802428544497,2393,2393,0.000628167073820018,0.00108907318605613
0.088381140044569,0.0800173894415657,2394,2394,0.000628167073820018,0.000507864898294995
0.0889757225145463,0.0802728116113305,2395,2395,0.000647123480034287,0.000141095770159075
0.089283802098835,0.0807988283092415,2396,2396,0.000609595436938911,0.000716957618841119
0.0898909490236173,0.0810607471770966,2397,2397,0.000661232849767084,0.00133624616790296
0.0904024545590603,0.0817318314438824,2398,2398,0.000843796187426928,0.00216332091799596
0.0900937100494443,0.0812032535785264,2399,2399,0.000612141921422089,0.00158378976421644
0.0895009022786373,0.0809525291569216,2400,2400,0.000643648808526965,0.000975027841764892
0.0891746431546387,0.0804129153095665,2401,2401,0.000630577608427111,0.00037892434859249
0.0895009022786373,0.0809525291569216,2402,2402,0.000630577608427111,0.000975027841764892
0.0882504412461234,0.0796178655896947,2403,2403,0.00182892854740654,0.000853956246867162
0.0889440415748784,0.0804436671193573,2404,2404,0.001078438492656,0.000232368459561071
0.0880554601149121,0.0794802428544497,2405,2405,0.00131063470319096,0.00108907318605613
0.088381140044569,0.0800173894415657,2406,2406,0.000628167073820018,0.000507864898294995
0.0880554601149121,0.0794802428544497,2407,2407,0.000628167073820018,0.00108907318605613
0.088381140044569,0.0800173894415657,2408,2408,0.000628167073820018,0.000507864898294995
0.0880554601149121,0.0794802428544497,2409,2409,0.000628167073820018,0.00108907318605613
0.088381140044569,0.0800173894415657,2410,2410,0.000628167073820018,0.000507864898294995
0.0886932970476931,0.0799499024640658,2411,2411,0.000319368888170852,0.000321417129268538
0.0889440415748784,0.0804436671193573,2412,2412,0.000553783669611577,0.000232368459561071
0.0894821466940294,0.0805598454622139,2413,2413,0.000550503884278181,0.000719587306665238
0.0896828187178974,0.0810268714303224,2414,2414,0.000508313403375228,0.00115605514503605
0.0893277211714269,0.0804679376739977,2415,2415,0.000662194239984447,0.000540472248604614
0.0893456448898946,0.0807531547915333,2416,2416,0.000285779747041404,0.000723531569288258
0.0886363448244975,0.0799153166940862,2417,2417,0.00109776102149161,0.000379735798792944
0.0893456448898946,0.0807531547915333,2418,2418,0.00109776102149161,0.000723531569288258
0.0882504412461234,0.0796178655896947,2419,2419,0.00157745129659879,0.000853956246867162
0.088594615524609,0.080168842225671,2420,2420,0.000649639274800181,0.000253939993401689
0.0880554601149121,0.0794802428544497,2421,2421,0.000874561404277482,0.00108907318605613
0.088381140044569,0.0800173894415657,2422,2422,0.000628167073820018,0.000507864898294995
0.0880554601149121,0.0794802428544497,2423,2423,0.000628167073820018,0.00108907318605613
0.088381140044569,0.0800173894415657,2424,2424,0.000628167073820018,0.000507864898294995
0.0880554601149121,0.0794802428544497,2425,2425,0.000628167073820018,0.00108907318605613
0.088381140044569,0.0800173894415657,2426,2426,0.000628167073820018,0.000507864898294995
0.0889757225145463,0.0802728116113305,2427,2427,0.000647123480034287,0.000141095770159075
0.089283802098835,0.0807988283092415,2428,2428,0.000609595436938911,0.000716957618841119
0.0898909490236173,0.0810607471770966,2429,2429,0.000661232849767084,0.00133624616790296
0.0910752700709618,0.0823488416266773,2430,2430,0.00174980103275305,0.00307607390098175
0.0908012521850542,0.081844153127175,2431,2431,0.000574278924676181,0.0025365793192863
0.0901818136484188,0.0815759493358699,2432,2432,0.000675009166115086,0.00189655615499314
0.0898909490236173,0.0810607471770966,2433,2433,0.0005916379757635,0.00133624616790296
0.0901818136484188,0.0815759493358699,2434,2434,0.0005916379757635,0.00189655615499314
0.0889757225145463,0.0802728116113305,2435,2435,0.00177561925882874,0.000141095770159075
0.089283802098835,0.0807988283092415,2436,2436,0.000609595436938911,0.000716957618841119
0.0880554601149121,0.0794802428544497,2437,2437,0.00180207980707186,0.00108907318605613
0.088381140044569,0.0800173894415657,2438,2438,0.000628167073820018,0.000507864898294995
0.0880554601149121,0.0794802428544497,2439,2439,0.000628167073820018,0.00108907318605613
0.088381140044569,0.0800173894415657,2440,2440,0.000628167073820018,0.000507864898294995
0.0880554601149121,0.0794802428544497,2441,2441,0.000628167073820018,0.00108907318605613
0.088381140044569,0.0800173894415657,2442,2442,0.000628167073820018,0.000507864898294995
0.0882504412461234,0.0796178655896947,2443,2443,0.00042035875645565,0.000853956246867162
0.088594615524609,0.080168842225671,2444,2444,0.000649639274800181,0.000253939993401689
0.0890829130981079,0.0802496868340477,2445,2445,0.000494944816104247,0.000243817913738561
0.0896828187178974,0.0810268714303224,2446,2446,0.000981785439564878,0.00115605514503605
0.0893277211714269,0.0804679376739977,2447,2447,0.000662194239984447,0.000540472248604614
0.0897629468996752,0.0810740102267713,2448,2448,0.000746153719922869,0.00124691800930054
0.0893739915688172,0.0804891158703968,2449,2449,0.000702415587470495,0.00059135450137497
0.0897629468996752,0.0810740102267713,2450,2450,0.000702415587470495,0.00124691800930054
0.088931384723292,0.0802037674267995,2451,2451,0.00120366863550308,9.74541523286316e-05
0.0893263027365235,0.0807861785533039,2452,2452,0.000703678163261388,0.000734525689008888
0.0880554601149121,0.0794802428544497,2453,2453,0.00182222639055797,0.00108907318605613
0.088381140044569,0.0800173894415657,2454,2454,0.000628167073820018,0.000507864898294995
0.0880554601149121,0.0794802428544497,2455,2455,0.000628167073820018,0.00108907318605613
