"H","C","epoch","t","velocity","dist_to_limit"
0.268044601339393,0.201965473069112,2205,2205,0.00263456375812636,0.0354359049422181
0.267389714481476,0.202558719497731,2206,2206,0.000883639135474545,0.0356004540794496
0.263641762101287,0.200930978834015,2207,2207,0.0040861579402268,0.0395937007832292
0.265539946485458,0.201159933063914,2208,2208,0.00191194246662881,0.0379193956529762
0.267041074249214,0.200948787807884,2209,2209,0.00151590464154741,0.0368524495990391
0.265614429681072,0.200173361969773,2210,2210,0.00162376105207033,0.0384545892875957
0.264359625239481,0.199528911563656,2211,2211,0.00141062061256075,0.0398424063154793
0.265138637674322,0.201054577310909,2212,2212,0.00171304300762673,0.0383051313466718
0.26756979821346,0.20062500518472,2213,2213,0.00246882032125805,0.0366406600141321
0.268549284272344,0.20127664895974,2214,2214,0.00117644912727684,0.0354695295961501
0.270656768938345,0.201351583488443,2215,2215,0.00210881644554946,0.0338124149480317
0.271849694790223,0.202643867061404,2216,2216,0.00175871229057636,0.0320637164328303
0.26706284563454,0.200166065408851,2217,2217,0.00539012299197833,0.0373234737932607
0.272054833147001,0.20294263090304,2218,2218,0.00571220231330061,0.03171300867607
0.273236825486264,0.201862723053803,2219,2219,0.00160103305803469,0.0315651423862384
0.27256884971891,0.202602740257366,2220,2220,0.000996903750289111,0.0315520156885958
0.271810295413074,0.20254854649762,2221,2221,0.000760487737244266,0.0321560261829644
0.27068242721619,0.202295708011949,2222,2222,0.00115586070500655,0.0331768307020491
0.270930415105409,0.202578235221646,2223,2223,0.000375925015686139,0.0328051676022523
0.271567774879061,0.202537540669481,2224,2224,0.000638657598126629,0.032346397054957
0.273950766629274,0.204010772320042,2225,2225,0.00280161760020838,0.02958332654411
0.2715409137488,0.20347315228688,2226,2226,0.00246909420751541,0.0317633979337708
0.270290624134838,0.202622926625275,2227,2227,0.00151198802721196,0.0332692241150212
0.267342531804561,0.201028015033578,2228,2228,0.00335186386554814,0.036566521507933
0.265766730293945,0.200003637497139,2229,2229,0.00187949454322657,0.0384384983951774
0.270480400996569,0.20216507911602,2230,2230,0.00518560713558232,0.0334154996891923
0.26851914235001,0.200528920771597,2231,2231,0.00255412403902612,0.0359696011653777
0.26722940627864,0.200509550434598,2232,2232,0.0012898815231432,0.0369780668109001
0.269415942151931,0.201128898691998,2233,2233,0.00227256053585676,0.0348972942481482
0.270045606300602,0.202027222422651,2234,2234,0.00109702436854157,0.0338373727250225
0.26489577671719,0.199296752341866,2235,2235,0.00582891169947269,0.0395600357385826
0.26664416074154,0.201158788953356,2236,2236,0.00255421750035777,0.0370375652004767
0.26505896970788,0.199268581274417,2237,2237,0.00246692433664175,0.0394490918435549
0.264807466644874,0.19950967159948,2238,2238,0.000348393937289478,0.0394989477905413
0.262189911228829,0.19806188695212,2239,2239,0.00299126674524336,0.0424575713489577
0.265045077795114,0.199221910844985,2240,2240,0.00308182276473671,0.0394888968629656
0.261232602286994,0.197344214127962,2241,2241,0.00424978993141168,0.0436540103567776
0.262380690949168,0.198090742847828,2242,2242,0.00136945708432152,0.0422881297442743
0.260467224081599,0.196360771718808,2243,2243,0.00257956499443872,0.0448588979537452
0.26307828663856,0.19904990034791,2244,2244,0.00374820763301947,0.0411537360306985
0.25972650558448,0.197396052051871,2245,2245,0.00373759955329633,0.0448338854898936
0.262851562959829,0.199459135307588,2246,2246,0.00374463564572681,0.0410930265963848
0.263086505741378,0.198336816539227,2247,2247,0.00114664620891494,0.0415779620484395
0.263327178855523,0.199320745139531,2248,2248,0.00101293585106343,0.0407922944142279
0.266271107369816,0.199301516707372,2249,2249,0.00294399130940829,0.0384834023233092
0.267881125648322,0.200742557173798,2250,2250,0.00216073054382037,0.0363248815345479
0.267903266953051,0.200774680859469,2251,2251,3.90149786136626e-05,0.0362874289095565
0.271067245485461,0.201870555608822,2252,2252,0.00334838791358116,0.0331616593220483
0.270077383726803,0.200958606983984,2253,2253,0.00134591106526277,0.0345071118535311
0.271483937265941,0.202353779426106,2254,2254,0.00198113578578495,0.0325300759677963
0.269557854766554,0.200273539033899,2255,2255,0.00283499451213075,0.0353496488527905
0.26850002979036,0.200566816335166,2256,2256,0.0010977273139079,0.0359598579115725
0.266990785340875,0.200206568581939,2257,2257,0.0015516434036227,0.0373539903396197
0.269790768737094,0.200929905846391,2258,2258,0.00289190660589941,0.0347421079372771
0.266675047822137,0.198984990659563,2259,2259,0.00367292960779933,0.0383746742141087
0.264913844469208,0.200243911743153,2260,2260,0.0021648832636146,0.0389688816162584
0.266678129504309,0.20009159723556,2261,2261,0.00177084764853029,0.0376695923261027
0.267143093319099,0.201390054645506,2262,2262,0.0013791965032246,0.0365010514283209
0.270893151398251,0.201045164802809,2263,2263,0.00376588430526077,0.033839494039358
0.270490077411556,0.201816306772839,2264,2264,0.00087013135599848,0.0336337925303145
0.270612596765415,0.201034821426978,2265,2265,0.000791031186405426,0.0340554238584818
0.269031107715611,0.200627895944718,2266,2266,0.0016330021318911,0.0355150021117535
0.267372060247001,0.199708878466204,2267,2267,0.00189658420032339,0.0373754632458195
0.269387241595137,0.201738052120481,2268,2268,0.00285980796297357,0.0345288913387369
0.269479271491673,0.200985318997999,2269,2269,0.000758338087884992,0.0349420857581106
0.267008528458811,0.201084770083753,2270,2270,0.00247274374994471,0.0367943987332904
0.263929591284496,0.199311335687172,2271,2271,0.00355315686149031,0.0403164041007907
0.262602269410889,0.199710019749968,2272,2272,0.00138590488060515,0.0411479964981679
0.262124372065808,0.197855834925818,2273,2273,0.00191478124978907,0.04263435570422
0.26512876128242,0.198787089181271,2274,2274,0.00314540761320237,0.0396944906111344
0.262751129626788,0.197569976912833,2275,2275,0.00267104746566659,0.0423132044175552
0.264555730812791,0.198821096605679,2276,2276,0.00219587930596137,0.0401213376805148
0.264948103693413,0.198388792748076,2277,2277,0.000583817696499476,0.0400854866928641
0.267173600680583,0.199848729402787,2278,2278,0.00266162579557544,0.0374387486006657
0.260095482237986,0.195958726293954,2279,2279,0.00807662583472567,0.0453986994126851
0.264394576793248,0.198547956548981,2280,2280,0.00501859814177558,0.0404172384747071
0.259835190747985,0.195972317090466,2281,2281,0.00523659428732051,0.0455968357251698
0.262197660063388,0.19763431172811,2282,2282,0.00288850955369295,0.0427108076781204
0.257191340435642,0.195195835260514,2283,2283,0.00556860877582298,0.0481785071797093
0.26177542682578,0.19725461762663,2284,2284,0.00502517988367385,0.0432770142158806
0.259225710599745,0.196101419119623,2285,2285,0.00279837803555353,0.0460048263410283
0.260016537824786,0.196792966111891,2286,2286,0.00105054506918088,0.0449573531132854
0.257642441663334,0.195510099170509,2287,2287,0.00269853296683786,0.047628893021558
0.257349742886193,0.195563047557288,2288,2288,0.000297449333168583,0.0478340655595832
0.257966677814256,0.194647962989967,2289,2289,0.00110362514959179,0.0478856273162635
0.258702450530745,0.196222571340789,2290,2290,0.00173803134287251,0.0463528050126954
0.254568150568461,0.19383175014563,2291,2291,0.00477582057508072,0.0511025703025342
0.258210095383457,0.196473623784991,2292,2292,0.00449925086673612,0.046603354259447
0.258420806545683,0.195911966960766,2293,2293,0.000599881306664583,0.0467637874974486
0.256029511766645,0.196291150907796,2294,2294,0.00242117144910107,0.0484932862486761
0.256049943754013,0.194429852569138,2295,2295,0.00186141047907216,0.0495519487511668
0.259306443269312,0.196917545645331,2296,2296,0.00409797583380898,0.0454549451111194
0.261164984558192,0.19735000824444,2297,2297,0.00190819276335023,0.0437044620100971
0.265455871988893,0.199886189957564,2298,2298,0.00498436882914329,0.0387558472431537
0.263260987706468,0.198412088215194,2299,2299,0.00264395403895329,0.0413937890679352
0.265659494267917,0.199805520018708,2300,2300,0.00277389363825655,0.0386451207558638
0.26391570989945,0.198328531094388,2301,2301,0.00228523088686284,0.0409288955281526
0.269462187530965,0.200848668531391,2302,2302,0.00609216766170105,0.035043961345697
0.267072055179469,0.199282946881373,2303,2303,0.00285730938874372,0.0378790648470006
0.269789493980334,0.201594732715603,2304,2304,0.00356774822258949,0.0343113660154051
0.269874525001735,0.200027171951326,2305,2305,0.00156986528858377,0.0352777145580803
0.271620787108578,0.201957966485601,2306,2306,0.0026033437881657,0.0326885769645002
0.270307934761332,0.201126372112924,2307,2307,0.0015540690095159,0.0342231408155325
0.27220474328473,0.202628809975183,2308,2308,0.00241975248824933,0.0318066050901813
0.268777812436445,0.200438134535818,2309,2309,0.00406729811048673,0.0358308629735168
0.268042727165692,0.201225536557679,2310,2310,0.00107719649985966,0.035895603738273
0.264359691208822,0.198724631115944,2311,2311,0.00445188520607838,0.0403350052947023
0.267267534317346,0.200066175133943,2312,2312,0.00320238846738131,0.0372280366878972
0.263063833868564,0.196853342609455,2313,2313,0.00529087802670771,0.0425161399540885
0.266657050284407,0.199435437230587,2314,2314,0.00442475048376398,0.0381002122761409
0.263761086986956,0.198040776407045,2315,2315,0.00321429342669705,0.041228737598693
0.263077303961378,0.199079993341298,2316,2316,0.00124399801547548,0.0411365184174894
0.263399885877802,0.198122683423694,2317,2317,0.0010101986790463,0.041461646071639
0.265923965165968,0.199058474663732,2318,2318,0.00269196610266186,0.0389059793264255
0.265447895033265,0.199566061080683,2319,2319,0.000695907135991689,0.0389594928917165
0.267383092206222,0.200262664126183,2320,2320,0.00205675567368072,0.0370141436102762
0.2671034478794,0.200124551934706,2321,2321,0.00031189088950823,0.037318145978523
0.261175242252147,0.198033015447999,2322,2322,0.00628634606382878,0.0432881087000198
0.261995569073784,0.198328035467021,2323,2323,0.000871764249049369,0.042453214699336
0.26107894357928,0.197718246361139,2324,2324,0.00110092917611772,0.0435526356292154
0.25676994104489,0.197048068083004,2325,2325,0.0043608074671854,0.0474551929050095
0.257748698581579,0.195911202559779,2326,2326,0.00150014317100778,0.0473066826165345
0.2570857189361,0.196056073529157,2327,2327,0.000678623318260918,0.0477610376270751
0.26458802271888,0.198369762935088,2328,2328,0.00785096941251329,0.040377399192711
0.263532626289461,0.197736799574703,2329,2329,0.0012306519568179,0.0415968031207708
0.262332092461031,0.197272067231475,2330,2330,0.00128734518449669,0.0428267844538029
0.263351936876986,0.197268697128299,2331,2331,0.00101984998423848,0.0420307738592838
0.267487202896107,0.198812450006097,2332,2332,0.00441402288129639,0.037869781218254
0.262488786849005,0.196871747228542,2333,2333,0.00536194836330469,0.0429522765137488
0.265554630340297,0.198067023551074,2334,2334,0.00329060508118319,0.0398230073752161
0.264864767110479,0.198121005042661,2335,2335,0.000691972020597751,0.0403194095386205
0.263288002230873,0.19815987297815,2336,2336,0.00157724386255473,0.0415269307661229
0.264093498380234,0.197461076560918,2337,2337,0.0010663678911947,0.0413342566801393
0.263403930113602,0.197332064560354,2338,2338,0.00070153295762527,0.0419505111373754
0.260550001144707,0.195436288977282,2339,2339,0.00342620425848699,0.0453630809055764
0.259840000229827,0.195668113219616,2340,2340,0.000746889401761463,0.0457785409582379
0.260636395617454,0.195732501345012,2341,2341,0.000798994020081253,0.0451113868917484
0.26131831439785,0.197622487447617,2342,2342,0.00200924381076412,0.0434180958073349
0.260468784662968,0.196558282342985,2343,2343,0.00136170234455732,0.0447376351889042
0.26466072258651,0.19772048167361,2344,2344,0.00435006331435935,0.0407315297021081
0.262799141256952,0.196399046219347,2345,2345,0.0022829097017492,0.043008553186582
0.264551141418807,0.197915019444513,2346,2346,0.00231682528183692,0.0406925619188
0.263630065607669,0.197357775247548,2347,2347,0.00107652298856742,0.0417585823538329
0.266572155919304,0.199122729382964,2348,2348,0.00343088304987757,0.0383651612117196
0.261016769628964,0.196586075425107,2349,2349,0.00610712126429533,0.0442860915895465
0.266493888679083,0.199499655241635,2350,2350,0.0062038520643592,0.038185507346536
0.260749216107749,0.19710355466277,2351,2351,0.00622435225030417,0.0441848147535194
0.268285133570656,0.200355299511102,2352,2352,0.00820755119182278,0.0362604472671962
0.26444969765748,0.197990070186598,2353,2353,0.00450609347457072,0.0407237358304192
0.271629456493049,0.201090497922085,2354,2354,0.00782058751500823,0.0332650410331945
0.266678948188068,0.198529317651713,2355,2355,0.00557379375784804,0.0386665514042122
0.271990645203367,0.201384799694075,2356,2356,0.00603058064174445,0.0328000668625062
0.267736112421333,0.199815676163047,2357,2357,0.004534666233476,0.0370279758492712
0.264085716573308,0.198995730058068,2358,2358,0.00374135021915159,0.0403842975591698
0.259018561693747,0.196447430423938,2359,2359,0.00567185063262129,0.0459649259366608
0.26499605702141,0.199586376499571,2360,2360,0.00675155040401521,0.0393028935567175
0.258096411792928,0.196919128938199,2361,2361,0.00739725042381007,0.0464375192360642
0.265183847928269,0.199904013786695,2362,2362,0.00769033734834318,0.0389600328259046
0.261797396117786,0.198951558198358,2363,2363,0.00351784415693457,0.0422443006496849
0.268514847367368,0.200834471799256,2364,2364,0.00697635398463701,0.0357769870318703
0.261927617067755,0.197717715465827,2365,2365,0.00728737079213866,0.0428745714141731
0.26697651553267,0.199743196363699,2366,2366,0.00544003203820271,0.0376579471452474
0.264311292794428,0.197232030663689,2367,2367,0.0036618800386348,0.0413124003618337
0.264754943746935,0.198096586861462,2368,2368,0.000971742551691538,0.0404198540879749
0.264060216722815,0.198238795398335,2369,2369,0.000709132502430302,0.0408713554006075
0.26620602369311,0.199477871077986,2370,2370,0.00247786119338257,0.0384224398523372
0.262870247089823,0.197933040513647,2371,2371,0.00367612663268703,0.0419959550426434
0.266048122369594,0.199716339241995,2372,2372,0.00364404248717117,0.0383958993770345
0.265074586430992,0.198267384894697,2373,2373,0.00174563481985912,0.0400643487991496
0.268616151499529,0.200676647251251,2374,2374,0.00428336646078637,0.0358003064134095
0.271284921456635,0.200370499663936,2375,2375,0.00268627240412608,0.0340081928170972
0.272542282116028,0.202322303590843,2376,2376,0.00232174382671278,0.0317597168345122
0.273372345222456,0.201563750575055,2377,2377,0.00112445873130802,0.0316753986103964
0.271382630200877,0.201493686909815,2378,2378,0.00199094821235658,0.0331756223778113
0.269277950984114,0.200147768917948,2379,2379,0.00249823334504685,0.03564278809848
0.270727922204479,0.200825443461841,2380,2380,0.00160051845579092,0.0341093345479517
0.271379654113539,0.200934567274205,2381,2381,0.000660804424706295,0.033554341301578
0.273424728880984,0.202752577010075,2382,2382,0.0027363278685422,0.0308185109759136
0.2710502638447,0.200930841330928,2383,2383,0.00299279219011505,0.0337997259229174
0.273834427107958,0.202343405731663,2384,2384,0.00312200308499222,0.0308011056349153
0.26965090905535,0.200249961174079,2385,2385,0.00467806941079074,0.0352956245329145
0.27112200879483,0.201638672223648,2386,2386,0.00202303060349899,0.0332735973276301
0.268925742332332,0.199844714590472,2387,2387,0.00283581916982118,0.0361074046174994
0.271592513855571,0.202041295846505,2388,2388,0.00345494422118711,0.0326544233807527
0.271747695094784,0.199945975087887,2389,2389,0.00210105932769563,0.0339680323025993
0.273033584477166,0.201336043031639,2390,2390,0.00189362097368134,0.0320769782161533
0.275172308659347,0.201989635795392,2391,2391,0.00223636415377197,0.030104633002518
0.272366563002027,0.201992578401288,2392,2392,0.00280574720038979,0.0321117626903511
0.271537688418035,0.201085081327832,2393,2393,0.00122905818182819,0.033336128222686
0.275510056230656,0.203242739984629,2394,2394,0.00452053060137783,0.0289742346903626
0.273060214316902,0.202033100483924,2395,2395,0.0027322066400712,0.031575938327481
0.275164429323621,0.20407306903839,2396,2396,0.00293073241659973,0.0286455420325226
0.277432350093292,0.204100311190451,2397,2397,0.00226808437946125,0.0270171788986182
0.276314632795397,0.204057360032325,2398,2398,0.0011185422477488,0.0278293112839458
0.271199436913842,0.200864516929848,2399,2399,0.00602988192120774,0.0337343855674324
0.268384622427011,0.200514977552898,2400,2400,0.00283643409430048,0.0360816013791613
0.2687457308779,0.199738093693072,2401,2401,0.000856707560934181,0.0363130215624584
0.271386937980439,0.201443239093744,2402,2402,0.00314380276034289,0.0332061855246031
0.270655161074256,0.200661928633517,2403,2403,0.00107048749440787,0.0342729925319373
0.272236512348509,0.202254604618434,2404,2404,0.00224439048418809,0.0320319091288898
0.27088105746985,0.201473832495661,2405,2405,0.00156424519682197,0.0335633103858753
0.272783533541435,0.2021923351259,2406,2406,0.00203363252152726,0.0316696460195095
0.274169764165997,0.20280814012375,2407,2407,0.0015168556753531,0.0302374901691927
0.278763198716101,0.204172230440325,2408,2408,0.00479169942273744,0.0260642291504314
0.277687872964616,0.202945504505249,2409,2409,0.00163131296555743,0.0276955213521323
0.277578850048159,0.203475059095994,2410,2410,0.000540660763225823,0.0273747016375345
0.276851388602104,0.203386814813129,2411,2411,0.000732794110890041,0.0279346695950203
0.276577802994717,0.203445354008344,2412,2412,0.000279778344311957,0.0280811416562246
0.275060898399243,0.202537796276554,2413,2413,0.0017676709502341,0.0297904424982431
0.276432689686953,0.20272988597509,2414,2414,0.00138517500313932,0.0287000309811229
0.273057512333764,0.201900876839539,2415,2415,0.00347549684395011,0.0316687026566187
0.27310404993026,0.202400725895136,2416,2416,0.000502010783020276,0.0312928743122522
0.276790716558623,0.203045036149333,2417,2417,0.0037425454616281,0.0282253203004322
0.273577726707756,0.202920104152086,2418,2418,0.0032154178244378,0.0305924408645225
0.273762108249033,0.202937544497632,2419,2419,0.000185204531306705,0.0304453954950221
0.27075804352263,0.201922151983952,2420,2420,0.0031710293024915,0.0333615041171371
0.269476272718902,0.201212827347169,2421,2421,0.00146494977171144,0.0347970233494045
0.273055019780951,0.202320026026547,2422,2422,0.00374610723948789,0.0313837133659852
0.274253770253159,0.203015972938463,2423,2423,0.00138612582359032,0.0300333785823237
0.271907981164149,0.203305997582652,2424,2424,0.00236364987770114,0.0315886432228569
0.276297710720596,0.204678971806007,2425,2425,0.00459943298643885,0.0274066875490391
0.276301276686681,0.205267303427761,2426,2426,0.000588342428582683,0.0269994628718863
0.279624602083427,0.205514996331329,2427,2427,0.0033325430930654,0.0244891556031
0.278922268425431,0.205815938876994,2428,2428,0.000764093569496605,0.0247474082296675
0.277198060787341,0.204839647928447,2429,2429,0.00198142272003241,0.0266513715073064
0.276463736143781,0.204429473515298,2430,2430,0.000841115765719747,0.0274616399912029
0.277768064108021,0.204830199999741,2431,2431,0.00136449739964325,0.0262581419425128
0.282327395446785,0.20654341517246,2432,2432,0.00487058605145942,0.0219532943435384
0.282594861993947,0.205755160568799,2433,2433,0.000832396344323025,0.0224125317253345
0.287103879916402,0.207596778039584,2434,2434,0.00487060545863894,0.0184041253189152
0.286759833116138,0.20597847655347,2435,2435,0.00165446906913722,0.0199916316347004
0.284223776470782,0.206624160605213,2436,2436,0.00261696220896106,0.02075454591058
0.28362857212822,0.205631029393632,2437,2437,0.00115783324050663,0.0219099828995755
0.281783388800577,0.205588997885267,2438,2438,0.00184566198430491,0.0230390034195718
0.283460804224977,0.205684778393095,2439,2439,0.00168014773508058,0.0219614282467342
0.283933026885669,0.206669391166158,2440,2440,0.00109199659072193,0.0208846636044737
0.283775916410956,0.206423430571726,2441,2441,0.000291856669065166,0.0211761565351322
0.286453303985858,0.207748044059139,2442,2442,0.00298713995609179,0.0185990963162687
0.285898345465617,0.207537469222304,2443,2443,0.000593566105076898,0.0190692548153943
0.286170695656807,0.208844780962555,2444,2444,0.00133537957631546,0.0178235519866302
0.286632933296118,0.207380413098664,2445,2445,0.00153559007420416,0.0188245487971828
0.284154845483723,0.207332353851869,2446,2446,0.00247855379145583,0.0202169727470428
0.283864947538157,0.206511355081707,2447,2447,0.000870677781645548,0.0210529200967953
0.284905784739878,0.2074926635031,2448,2448,0.00143049232727167,0.0196523414262598
0.283646079901984,0.206403616407904,2449,2449,0.00166519664129143,0.0212677451336316
0.285387740575518,0.207748846034129,2450,2450,0.00220068731286534,0.019169747852676
0.282400664302267,0.205927534962397,2451,2451,0.00349854236536187,0.0223926966477692
0.282253084797114,0.207070210070851,2452,2452,0.00115216583607678,0.0215919288283897
0.281125952756157,0.204990036198979,2453,2453,0.00236591419433784,0.0239168289469369
0.284483218453502,0.207157018492905,2454,2454,0.0039958785297799,0.0201690038201662
0.284164328047604,0.207542268864856,2455,2455,0.000500108928197479,0.0200419638821893
0.282134217061279,0.207670604003278,2456,2456,0.00203416334755893,0.0212112496571515
0.280236167524349,0.205870927959046,2457,2457,0.00261561195685157,0.0238159873317734
0.282283527786245,0.207026556909994,2458,2458,0.00235099177247889,0.0216061287423524
0.283299406271369,0.206437454924273,2459,2459,0.00117432970077289,0.0214444931214974
0.284304510976907,0.207038640032205,2460,2460,0.00117117846765338,0.0203686000601368
0.282609630688897,0.206639313550112,2461,2461,0.00174128711876729,0.0217026513701838
0.282891127003006,0.207235313704379,2462,2462,0.000659133035694632,0.0210608514732855
0.281486405474597,0.205203239193857,2463,2463,0.00247033790981889,0.0235258077454602
0.279208551718234,0.20520918553886,2464,2464,0.00227786151782654,0.024995223340624
0.279129203330257,0.204806394565943,2465,2465,0.000410532257609209,0.0253472597595357
0.277999821438418,0.206031204296218,2466,2466,0.00166603191235545,0.0252434261240256
0.27683858797362,0.203678331211142,2467,2467,0.00262382829359,0.0277324579718188
0.280355507379329,0.206652359337544,2468,2468,0.0046058186463305,0.0231563280173667
0.279364295945291,0.205659978107439,2469,2469,0.0014026120678334,0.0245578643864099
0.277913008487298,0.206066383085849,2470,2470,0.00150711654897853,0.0252810342230707
0.279187690117295,0.205658815217521,2471,2471,0.00133825439477874,0.0246790181778112
0.282046041797094,0.206158817936498,2472,2472,0.00290175413231272,0.0224293788435579
0.286301407356733,0.207299295865022,2473,2473,0.00440554490972632,0.019062165810576
0.285831264346202,0.208132525029393,2474,2474,0.000956715888186612,0.0186048923083974
0.286125255622892,0.207233772621857,2475,2475,0.000945614488478498,0.0192088903166962
0.289678159519694,0.209456887715461,2476,2476,0.0041911056798078,0.0155858175957104
0.291159729289317,0.209622179463162,2477,2477,0.00149076166576635,0.0148851900318861
0.291488102291765,0.21012788819126,2478,2478,0.000602967782233339,0.0143004397219691
0.289461095603122,0.209391209280135,2479,2479,0.00215672249812092,0.0157353799707199
0.291401813555298,0.210206986708477,2480,2480,0.00210520283642439,0.0142533693284299
0.295027875411545,0.209131737572724,2481,2481,0.00378212708528786,0.0145863957096592
0.295877666767213,0.211115921259766,2482,2482,0.0021585018536232,0.0125677708607592
0.292623346715982,0.209114057604103,2483,2483,0.00382074038528009,0.0149651306660156
0.293903346129671,0.210824394340148,2484,2484,0.00213627017245277,0.0130354520875029
0.296489620680776,0.2096763141241,2485,2485,0.00282964736958065,0.0140132799845353
0.290853267375824,0.210188110152222,2486,2486,0.00565954183239704,0.0144590284478993
0.289016827513404,0.209009208204566,2487,2487,0.00218227431146321,0.0162700621493392
0.292940648915129,0.211104154063529,2488,2488,0.00444805266882262,0.0129560362193262
0.293311048184331,0.210191654920741,2489,2489,0.000984809780727238,0.0137653173003179
0.295924519343027,0.21348189299881,2490,2490,0.00420189220562711,0.0102013952649834
0.29343979947003,0.210500170661603,2491,2491,0.00388130144970287,0.0134375287046309
0.293850518729992,0.211113945075813,2492,2492,0.000738518342387375,0.0127589115269911
0.297446194370871,0.21093764733057,2493,2493,0.00359999502907816,0.0128216170209896
0.301314818682243,0.213629567750935,2494,2494,0.00471303401346971,0.0113500912433364
0.296608472667912,0.211551539323534,2495,2495,0.00514469580749842,0.0121440659283852
0.300400196421238,0.214412321633799,2496,2496,0.0047498678348204,0.0102419515333776
0.299830699482648,0.212023069403222,2497,2497,0.00245618667539376,0.0122584168080659
0.300645412924407,0.213248191351164,2498,2498,0.00147128575725829,0.0114031553088517
0.298171304386366,0.210547804474218,2499,2499,0.00366241755445673,0.0133056165005822
0.302029430105328,0.214151448259203,2500,2500,0.00527933543094076,0.011253673595619
0.30049069177881,0.211812263828773,2501,2501,0.00279991061233484,0.0126751922290767
0.302761567699186,0.213203421876474,2502,2502,0.00266311812720102,0.0124464061504675
0.29630668154996,0.211167908992333,2503,2503,0.00676822487074528,0.0125173748093612
0.299287300456737,0.212885882503943,2504,2504,0.00344027935697511,0.0112727652312724
0.29631959770678,0.211388108540465,2505,2505,0.00332424223813062,0.0122975046348691
0.300098516271742,0.212738433088152,2506,2506,0.00401292934210118,0.0116703886952258
0.296306414445542,0.210155048148616,2507,2507,0.00458845442454109,0.0135300270861995
0.297998047161784,0.211687237757692,2508,2508,0.00228237294166058,0.0121531433851708
0.297151700405448,0.211963426523634,2509,2509,0.000890271344250272,0.0117711976712875
0.300019426975026,0.21434414319968,2510,2510,0.00372715274297441,0.01014865901468
0.301185864087643,0.213746483383239,2511,2511,0.00131063831543199,0.0111868339971309
0.304678990005579,0.215204927840479,2512,2512,0.003785365096448,0.0120996307978501
0.297896894476561,0.211862314768894,2513,2513,0.00756107676928691,0.0119643065014732
0.299973061838178,0.213728458237064,2514,2514,0.0027915877842613,0.010700798207341
0.29944381530705,0.212920511181876,2515,2515,0.000965857305557111,0.0112857363644539
0.302015843304767,0.214348256219351,2516,2516,0.00294173144815635,0.0110801576127342
0.293958591025714,0.211405171733232,2517,2517,0.00857794034606959,0.0124535604070764
0.300628781977479,0.213560261182347,2518,2518,0.00700969741620063,0.0111114408792182
0.299779808493665,0.213026144044787,2519,2519,0.0010030140043163,0.0112916611941326
0.298598834812678,0.212998824440952,2520,2520,0.00118128963253683,0.0109845326303175
0.298902496046865,0.212339495279263,2521,2521,0.000725896059090279,0.0116972457688088
0.299227649623947,0.213217317990758,2522,2522,0.000936107665552495,0.0109382415212158
0.297787259704668,0.211561291389137,2523,2523,0.0021948000421079,0.0122457231921911
0.300007639727716,0.212535533843624,2524,2524,0.00242471355151025,0.011830128118322
0.297588411671804,0.212647917890211,2525,2525,0.00242183702185785,0.011141943015406
0.297030291970766,0.211013621999117,2526,2526,0.00172696863328029,0.0127071331913097
0.301637411796077,0.212029567922125,2527,2527,0.00471780660935174,0.0129250795181712
0.300706395472719,0.212241091265631,2528,2528,0.000954742645536636,0.0123542633884147
0.300853341927482,0.212124864780867,2529,2529,0.000187354894058825,0.012517676506283
0.301088769901031,0.213448506957249,2530,2530,0.00134441620855543,0.0114090658091742
0.300755080101526,0.21265782239743,2531,2531,0.000858213816848676,0.0119883949182364
0.296766795585446,0.211732418063845,2532,2532,0.00409423821507978,0.0119718743550331
0.296464893141577,0.211489367445043,2533,2533,0.000387580557967116,0.0122003966982979
0.295373167573549,0.21176373887744,2534,2534,0.00112567508580459,0.011937796406523
0.297879734698486,0.210274909611075,2535,2535,0.00291538871099562,0.0135324909146778
0.301542063867696,0.212048424011503,2536,2536,0.00406915326231072,0.0128670658693485
0.299434276604373,0.21020598098022,2537,2537,0.0027995291516526,0.0138960294553814
0.305113573142578,0.212456784812729,2538,2538,0.00610905287759896,0.0144305702937844
0.302734927230755,0.212154584337443,2539,2539,0.00239776593959731,0.0133280838024125
0.302542712670091,0.21224115706104,2540,2540,0.000210810990706168,0.0131573087773006
0.298024946678928,0.211125439670144,2541,2541,0.00465349705568311,0.0127121267035142
0.30268154661393,0.213727662278021,2542,2542,0.00533436832770339,0.0119637904182509
0.300590896741458,0.212210252783557,2543,2543,0.00258328249774484,0.012339822584953
0.302134726770072,0.213021072476126,2544,2544,0.00174380037019965,0.012277686824538
0.300519245329963,0.212004727527645,2545,2545,0.0019085956454004,0.0125053181347404
0.303265488199259,0.213985485266397,2546,2546,0.00338603767208604,0.0120895089602515
0.303325370433593,0.21380697328011,2547,2547,0.000188288106998235,0.0122685949942249
0.303642451775638,0.214139858862794,2548,2548,0.000459731866017218,0.0121971831578356
0.301348218668653,0.21345284617554,2549,2549,0.00239488872009448,0.0115222413733647
0.301653855652853,0.21543381854279,2550,2550,0.00200441150613386,0.00997453313672688
0.300771213207769,0.214101394651914,2551,2551,0.0015982525178588,0.0106830563463803
0.305777891520809,0.215481824564484,2552,2552,0.00519349732586702,0.0127265215902229
0.305520044326531,0.214832026239781,2553,2553,0.000699087289531731,0.0129650292767778
0.306007675225272,0.215108299254305,2554,2554,0.000560455771637311,0.0131436509895401
