"H","C","epoch","t","velocity","dist_to_limit"
0.0686206130106904,0.0634212925552311,2173,2173,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2174,2174,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2175,2175,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2176,2176,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2177,2177,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2178,2178,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2179,2179,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2180,2180,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2181,2181,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2182,2182,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2183,2183,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2184,2184,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2185,2185,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2186,2186,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2187,2187,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2188,2188,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2189,2189,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2190,2190,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2191,2191,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2192,2192,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2193,2193,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2194,2194,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2195,2195,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2196,2196,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2197,2197,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2198,2198,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2199,2199,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2200,2200,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2201,2201,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2202,2202,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2203,2203,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2204,2204,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2205,2205,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2206,2206,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2207,2207,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2208,2208,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2209,2209,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2210,2210,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2211,2211,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2212,2212,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2213,2213,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2214,2214,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2215,2215,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2216,2216,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2217,2217,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2218,2218,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2219,2219,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2220,2220,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2221,2221,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2222,2222,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2223,2223,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2224,2224,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2225,2225,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2226,2226,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2227,2227,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2228,2228,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2229,2229,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2230,2230,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2231,2231,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2232,2232,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2233,2233,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2234,2234,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2235,2235,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2236,2236,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2237,2237,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2238,2238,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2239,2239,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2240,2240,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2241,2241,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2242,2242,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2243,2243,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2244,2244,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2245,2245,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2246,2246,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2247,2247,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2248,2248,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2249,2249,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2250,2250,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2251,2251,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2252,2252,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2253,2253,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2254,2254,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2255,2255,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2256,2256,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2257,2257,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2258,2258,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2259,2259,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2260,2260,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2261,2261,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2262,2262,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2263,2263,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2264,2264,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2265,2265,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2266,2266,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2267,2267,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2268,2268,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2269,2269,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2270,2270,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2271,2271,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2272,2272,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2273,2273,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2274,2274,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2275,2275,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2276,2276,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2277,2277,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2278,2278,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2279,2279,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2280,2280,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2281,2281,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2282,2282,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2283,2283,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2284,2284,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2285,2285,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2286,2286,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2287,2287,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2288,2288,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2289,2289,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2290,2290,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2291,2291,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2292,2292,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2293,2293,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2294,2294,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2295,2295,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2296,2296,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2297,2297,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2298,2298,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2299,2299,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2300,2300,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2301,2301,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2302,2302,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2303,2303,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2304,2304,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2305,2305,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2306,2306,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2307,2307,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2308,2308,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2309,2309,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2310,2310,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2311,2311,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2312,2312,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2313,2313,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2314,2314,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2315,2315,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2316,2316,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2317,2317,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2318,2318,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2319,2319,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2320,2320,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2321,2321,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2322,2322,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2323,2323,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2324,2324,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2325,2325,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2326,2326,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2327,2327,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2328,2328,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2329,2329,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2330,2330,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2331,2331,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2332,2332,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2333,2333,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2334,2334,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2335,2335,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2336,2336,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2337,2337,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2338,2338,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2339,2339,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2340,2340,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2341,2341,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2342,2342,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2343,2343,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2344,2344,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2345,2345,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2346,2346,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2347,2347,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2348,2348,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2349,2349,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2350,2350,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2351,2351,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2352,2352,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2353,2353,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2354,2354,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2355,2355,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2356,2356,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2357,2357,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2358,2358,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2359,2359,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2360,2360,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2361,2361,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2362,2362,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2363,2363,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2364,2364,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2365,2365,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2366,2366,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2367,2367,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2368,2368,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2369,2369,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2370,2370,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2371,2371,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2372,2372,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2373,2373,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2374,2374,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2375,2375,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2376,2376,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2377,2377,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2378,2378,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2379,2379,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2380,2380,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2381,2381,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2382,2382,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2383,2383,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2384,2384,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2385,2385,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2386,2386,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2387,2387,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2388,2388,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2389,2389,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2390,2390,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2391,2391,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2392,2392,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2393,2393,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2394,2394,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2395,2395,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2396,2396,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2397,2397,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2398,2398,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2399,2399,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2400,2400,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2401,2401,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2402,2402,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2403,2403,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2404,2404,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2405,2405,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2406,2406,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2407,2407,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2408,2408,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2409,2409,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2410,2410,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2411,2411,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2412,2412,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2413,2413,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2414,2414,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2415,2415,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2416,2416,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2417,2417,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2418,2418,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2419,2419,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2420,2420,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2421,2421,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2422,2422,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2423,2423,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2424,2424,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2425,2425,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2426,2426,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2427,2427,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2428,2428,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2429,2429,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2430,2430,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2431,2431,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2432,2432,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2433,2433,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2434,2434,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2435,2435,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2436,2436,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2437,2437,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2438,2438,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2439,2439,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2440,2440,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2441,2441,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2442,2442,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2443,2443,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2444,2444,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2445,2445,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2446,2446,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2447,2447,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2448,2448,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2449,2449,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2450,2450,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2451,2451,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2452,2452,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2453,2453,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2454,2454,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2455,2455,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2456,2456,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2457,2457,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2458,2458,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2459,2459,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2460,2460,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2461,2461,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2462,2462,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2463,2463,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2464,2464,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2465,2465,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2466,2466,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2467,2467,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2468,2468,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2469,2469,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2470,2470,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2471,2471,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2472,2472,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2473,2473,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2474,2474,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2475,2475,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2476,2476,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2477,2477,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2478,2478,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2479,2479,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2480,2480,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2481,2481,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2482,2482,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2483,2483,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2484,2484,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2485,2485,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2486,2486,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2487,2487,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2488,2488,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2489,2489,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2490,2490,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2491,2491,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2492,2492,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2493,2493,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2494,2494,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2495,2495,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2496,2496,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2497,2497,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2498,2498,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2499,2499,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2500,2500,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2501,2501,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2502,2502,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2503,2503,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2504,2504,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2505,2505,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2506,2506,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2507,2507,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2508,2508,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2509,2509,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2510,2510,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2511,2511,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2512,2512,0.004105832601595,0.0020529163007975
