"H","C","epoch","t","velocity","dist_to_limit"
0.132751913662881,0.1158672625825,2840,2840,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,2841,2841,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,2842,2842,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,2843,2843,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,2844,2844,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,2845,2845,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,2846,2846,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,2847,2847,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,2848,2848,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,2849,2849,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,2850,2850,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,2851,2851,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,2852,2852,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,2853,2853,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,2854,2854,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,2855,2855,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,2856,2856,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,2857,2857,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,2858,2858,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,2859,2859,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,2860,2860,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,2861,2861,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,2862,2862,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,2863,2863,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,2864,2864,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,2865,2865,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,2866,2866,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,2867,2867,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,2868,2868,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,2869,2869,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,2870,2870,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,2871,2871,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,2872,2872,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,2873,2873,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,2874,2874,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,2875,2875,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,2876,2876,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,2877,2877,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,2878,2878,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,2879,2879,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,2880,2880,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,2881,2881,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,2882,2882,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,2883,2883,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,2884,2884,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,2885,2885,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,2886,2886,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,2887,2887,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,2888,2888,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,2889,2889,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,2890,2890,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,2891,2891,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,2892,2892,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,2893,2893,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,2894,2894,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,2895,2895,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,2896,2896,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,2897,2897,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,2898,2898,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,2899,2899,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,2900,2900,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,2901,2901,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,2902,2902,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,2903,2903,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,2904,2904,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,2905,2905,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,2906,2906,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,2907,2907,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,2908,2908,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,2909,2909,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,2910,2910,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,2911,2911,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,2912,2912,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,2913,2913,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,2914,2914,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,2915,2915,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,2916,2916,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,2917,2917,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,2918,2918,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,2919,2919,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,2920,2920,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,2921,2921,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,2922,2922,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,2923,2923,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,2924,2924,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,2925,2925,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,2926,2926,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,2927,2927,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,2928,2928,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,2929,2929,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,2930,2930,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,2931,2931,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,2932,2932,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,2933,2933,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,2934,2934,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,2935,2935,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,2936,2936,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,2937,2937,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,2938,2938,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,2939,2939,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,2940,2940,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,2941,2941,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,2942,2942,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,2943,2943,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,2944,2944,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,2945,2945,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,2946,2946,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,2947,2947,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,2948,2948,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,2949,2949,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,2950,2950,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,2951,2951,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,2952,2952,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,2953,2953,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,2954,2954,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,2955,2955,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,2956,2956,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,2957,2957,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,2958,2958,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,2959,2959,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,2960,2960,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,2961,2961,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,2962,2962,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,2963,2963,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,2964,2964,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,2965,2965,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,2966,2966,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,2967,2967,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,2968,2968,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,2969,2969,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,2970,2970,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,2971,2971,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,2972,2972,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,2973,2973,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,2974,2974,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,2975,2975,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,2976,2976,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,2977,2977,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,2978,2978,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,2979,2979,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,2980,2980,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,2981,2981,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,2982,2982,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,2983,2983,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,2984,2984,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,2985,2985,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,2986,2986,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,2987,2987,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,2988,2988,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,2989,2989,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,2990,2990,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,2991,2991,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,2992,2992,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,2993,2993,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,2994,2994,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,2995,2995,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,2996,2996,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,2997,2997,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,2998,2998,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,2999,2999,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3000,3000,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,3001,3001,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3002,3002,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,3003,3003,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3004,3004,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,3005,3005,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3006,3006,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,3007,3007,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3008,3008,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,3009,3009,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3010,3010,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,3011,3011,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3012,3012,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,3013,3013,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3014,3014,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,3015,3015,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3016,3016,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,3017,3017,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3018,3018,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,3019,3019,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3020,3020,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,3021,3021,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3022,3022,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,3023,3023,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3024,3024,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,3025,3025,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3026,3026,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,3027,3027,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3028,3028,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,3029,3029,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3030,3030,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,3031,3031,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3032,3032,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,3033,3033,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3034,3034,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,3035,3035,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3036,3036,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,3037,3037,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3038,3038,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,3039,3039,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3040,3040,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,3041,3041,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3042,3042,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,3043,3043,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3044,3044,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,3045,3045,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3046,3046,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,3047,3047,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3048,3048,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,3049,3049,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3050,3050,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,3051,3051,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3052,3052,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,3053,3053,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3054,3054,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,3055,3055,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3056,3056,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,3057,3057,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3058,3058,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,3059,3059,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3060,3060,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,3061,3061,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3062,3062,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,3063,3063,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3064,3064,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,3065,3065,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3066,3066,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,3067,3067,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3068,3068,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,3069,3069,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3070,3070,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,3071,3071,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3072,3072,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,3073,3073,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3074,3074,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,3075,3075,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3076,3076,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,3077,3077,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3078,3078,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,3079,3079,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3080,3080,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,3081,3081,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3082,3082,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,3083,3083,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3084,3084,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,3085,3085,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3086,3086,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,3087,3087,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3088,3088,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,3089,3089,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3090,3090,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,3091,3091,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3092,3092,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,3093,3093,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3094,3094,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,3095,3095,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3096,3096,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,3097,3097,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3098,3098,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,3099,3099,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3100,3100,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,3101,3101,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3102,3102,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,3103,3103,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3104,3104,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,3105,3105,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3106,3106,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,3107,3107,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3108,3108,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,3109,3109,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3110,3110,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,3111,3111,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3112,3112,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,3113,3113,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3114,3114,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,3115,3115,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3116,3116,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,3117,3117,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3118,3118,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,3119,3119,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3120,3120,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,3121,3121,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3122,3122,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,3123,3123,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3124,3124,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,3125,3125,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3126,3126,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,3127,3127,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3128,3128,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,3129,3129,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3130,3130,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,3131,3131,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3132,3132,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,3133,3133,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3134,3134,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,3135,3135,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3136,3136,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,3137,3137,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3138,3138,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,3139,3139,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3140,3140,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,3141,3141,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3142,3142,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,3143,3143,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3144,3144,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,3145,3145,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3146,3146,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,3147,3147,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3148,3148,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,3149,3149,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3150,3150,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,3151,3151,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3152,3152,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,3153,3153,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3154,3154,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,3155,3155,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3156,3156,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,3157,3157,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3158,3158,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,3159,3159,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3160,3160,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,3161,3161,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3162,3162,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,3163,3163,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3164,3164,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,3165,3165,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3166,3166,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,3167,3167,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3168,3168,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,3169,3169,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3170,3170,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,3171,3171,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3172,3172,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,3173,3173,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3174,3174,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,3175,3175,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3176,3176,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,3177,3177,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3178,3178,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,3179,3179,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3180,3180,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,3181,3181,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3182,3182,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,3183,3183,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3184,3184,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,3185,3185,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3186,3186,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,3187,3187,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3188,3188,0.0050605903565198,0.0025302951782599
