"H","C","epoch","t","velocity","dist_to_limit"
0.0599002889163001,0.0559105527911294,2749,2749,0.00160499674569314,0.000328733109864074
0.0615501757134532,0.057337970466064,2750,2750,0.00218166167453522,0.00185762289483822
0.0598036057242428,0.0558787635393482,2751,2751,0.0022759155481225,0.000418824940946072
0.0615115562227536,0.0573076756313622,2752,2752,0.0022268553325412,0.00180854950736779
0.0598036057242428,0.0558787635393482,2753,2753,0.0022268553325412,0.000418824940946072
0.0613003047661363,0.0571924274872093,2754,2754,0.00199143691587635,0.00157273098854379
0.0595690791981966,0.0557010945794432,2755,2755,0.00228499798881193,0.000712300175472632
0.0602957568972011,0.0563230491121723,2756,2756,0.000956497736020754,0.000244229911377066
0.0586284051823042,0.054875519076779,2757,2757,0.0022080319165572,0.00196380874168204
0.0602957568972011,0.0563230491121723,2758,2758,0.0022080319165572,0.000244229911377066
0.0586284051823042,0.054875519076779,2759,2759,0.0022080319165572,0.00196380874168204
0.0602957568972011,0.0563230491121723,2760,2760,0.0022080319165572,0.000244229911377066
0.0586284051823042,0.054875519076779,2761,2761,0.0022080319165572,0.00196380874168204
0.0612895980720124,0.0572176992086749,2762,2762,0.00354510301211137,0.00158142317267527
0.0596219929878571,0.0557727961658508,2763,2763,0.00220650210057982,0.000625909712083525
0.0614321709342423,0.0573300711948131,2764,2764,0.00238785462568576,0.00176262615588496
0.0599416253419912,0.0560255064686551,2765,2765,0.00198081177483237,0.000218446254974079
0.0615554973813501,0.0574273362454015,2766,2766,0.00213768792914143,0.00191945957052783
0.0597926292162921,0.0559076568690257,2767,2767,0.0023274727870282,0.000408414971600289
0.0614321709342423,0.0573300711948131,2768,2768,0.00217056664470461,0.00176262615588496
0.0597926292162921,0.0559076568690257,2769,2769,0.00217056664470461,0.000408414971600289
0.0604326358641568,0.0564312068753655,2770,2770,0.000826869468809619,0.000418539052332988
0.0587934150805083,0.0550062797397943,2771,2771,0.00217197194255181,0.00175349764963559
0.0602957568972011,0.0563230491121723,2772,2772,0.00199772683673631,0.000244229911377066
0.0586284051823042,0.054875519076779,2773,2773,0.0022080319165572,0.00196380874168204
0.0602957568972011,0.0563230491121723,2774,2774,0.0022080319165572,0.000244229911377066
0.0586284051823042,0.054875519076779,2775,2775,0.0022080319165572,0.00196380874168204
0.0602957568972011,0.0563230491121723,2776,2776,0.0022080319165572,0.000244229911377066
0.0586284051823042,0.054875519076779,2777,2777,0.0022080319165572,0.00196380874168204
0.0604326358641568,0.0564312068753655,2778,2778,0.00238231250679024,0.000418539052332988
0.0587934150805083,0.0550062797397943,2779,2779,0.00217197194255181,0.00175349764963559
0.0614321709342423,0.0573300711948131,2780,2780,0.00351611137224537,0.00176262615588496
0.0599416253419912,0.0560255064686551,2781,2781,0.00198081177483237,0.000218446254974079
0.0615554973813501,0.0574273362454015,2782,2782,0.00213768792914143,0.00191945957052783
0.0597926292162921,0.0559076568690257,2783,2783,0.0023274727870282,0.000408414971600289
0.0614321709342423,0.0573300711948131,2784,2784,0.00217056664470461,0.00176262615588496
0.0597926292162921,0.0559076568690257,2785,2785,0.00217056664470461,0.000408414971600289
0.0612895980720124,0.0572176992086749,2786,2786,0.00198925279606947,0.00158142317267527
0.0596219929878571,0.0557727961658508,2787,2787,0.00220650210057982,0.000625909712083525
0.0602957568972011,0.0563230491121723,2788,2788,0.000869905805515804,0.000244229911377066
0.0586284051823042,0.054875519076779,2789,2789,0.0022080319165572,0.00196380874168204
0.0602957568972011,0.0563230491121723,2790,2790,0.0022080319165572,0.000244229911377066
0.0586284051823042,0.054875519076779,2791,2791,0.0022080319165572,0.00196380874168204
0.0602957568972011,0.0563230491121723,2792,2792,0.0022080319165572,0.000244229911377066
0.0586284051823042,0.054875519076779,2793,2793,0.0022080319165572,0.00196380874168204
0.0612895980720124,0.0572176992086749,2794,2794,0.00354510301211137,0.00158142317267527
0.0596219929878571,0.0557727961658508,2795,2795,0.00220650210057982,0.000625909712083525
0.0614321709342423,0.0573300711948131,2796,2796,0.00238785462568576,0.00176262615588496
0.0599416253419912,0.0560255064686551,2797,2797,0.00198081177483237,0.000218446254974079
0.0615554973813501,0.0574273362454015,2798,2798,0.00213768792914143,0.00191945957052783
0.0597926292162921,0.0559076568690257,2799,2799,0.0023274727870282,0.000408414971600289
0.0614321709342423,0.0573300711948131,2800,2800,0.00217056664470461,0.00176262615588496
0.0597926292162921,0.0559076568690257,2801,2801,0.00217056664470461,0.000408414971600289
0.0604326358641568,0.0564312068753655,2802,2802,0.000826869468809619,0.000418539052332988
0.0587934150805083,0.0550062797397943,2803,2803,0.00217197194255181,0.00175349764963559
0.0602957568972011,0.0563230491121723,2804,2804,0.00199772683673631,0.000244229911377066
0.0586284051823042,0.054875519076779,2805,2805,0.0022080319165572,0.00196380874168204
0.0602957568972011,0.0563230491121723,2806,2806,0.0022080319165572,0.000244229911377066
0.0586284051823042,0.054875519076779,2807,2807,0.0022080319165572,0.00196380874168204
0.0602957568972011,0.0563230491121723,2808,2808,0.0022080319165572,0.000244229911377066
0.0586284051823042,0.054875519076779,2809,2809,0.0022080319165572,0.00196380874168204
0.0604326358641568,0.0564312068753655,2810,2810,0.00238231250679024,0.000418539052332988
0.0587934150805083,0.0550062797397943,2811,2811,0.00217197194255181,0.00175349764963559
0.0614321709342423,0.0573300711948131,2812,2812,0.00351611137224537,0.00176262615588496
0.0606382158161651,0.0565788736387191,2813,2813,0.00109300617464058,0.000671190829498232
0.0622912299765859,0.0580072567547743,2814,2814,0.0021846588156468,0.0028554006256877
0.0602523440068471,0.0562520920517328,2815,2815,0.00269028978595254,0.000166577147110594
0.0614017154567976,0.0572278538748167,2816,2816,0.00150770218058779,0.00167301409599652
0.0602523440068471,0.0562520920517328,2817,2817,0.00150770218058779,0.000166577147110594
0.0608125752648293,0.0567541270004798,2818,2818,0.000752262023621901,0.000917166036696548
0.0593395995098,0.0554521737923025,2819,2819,0.00196589413020828,0.00104912647898224
0.0602957568972011,0.0563230491121723,2820,2820,0.00129331387228316,0.000244229911377066
0.0586284051823042,0.054875519076779,2821,2821,0.0022080319165572,0.00196380874168204
0.0602957568972011,0.0563230491121723,2822,2822,0.0022080319165572,0.000244229911377066
0.0586284051823042,0.054875519076779,2823,2823,0.0022080319165572,0.00196380874168204
0.0602957568972011,0.0563230491121723,2824,2824,0.0022080319165572,0.000244229911377066
0.0586284051823042,0.054875519076779,2825,2825,0.0022080319165572,0.00196380874168204
0.0612895980720124,0.0572176992086749,2826,2826,0.00354510301211137,0.00158142317267527
0.0596219929878571,0.0557727961658508,2827,2827,0.00220650210057982,0.000625909712083525
0.0614321709342423,0.0573300711948131,2828,2828,0.00238785462568576,0.00176262615588496
0.0599416253419912,0.0560255064686551,2829,2829,0.00198081177483237,0.000218446254974079
0.0615554973813501,0.0574273362454015,2830,2830,0.00213768792914143,0.00191945957052783
0.0597926292162921,0.0559076568690257,2831,2831,0.0023274727870282,0.000408414971600289
0.0614321709342423,0.0573300711948131,2832,2832,0.00217056664470461,0.00176262615588496
0.0597926292162921,0.0559076568690257,2833,2833,0.00217056664470461,0.000408414971600289
0.0604326358641568,0.0564312068753655,2834,2834,0.000826869468809619,0.000418539052332988
0.0587934150805083,0.0550062797397943,2835,2835,0.00217197194255181,0.00175349764963559
0.0602957568972011,0.0563230491121723,2836,2836,0.00199772683673631,0.000244229911377066
0.0586284051823042,0.054875519076779,2837,2837,0.0022080319165572,0.00196380874168204
0.0602957568972011,0.0563230491121723,2838,2838,0.0022080319165572,0.000244229911377066
0.0586284051823042,0.054875519076779,2839,2839,0.0022080319165572,0.00196380874168204
0.0602957568972011,0.0563230491121723,2840,2840,0.0022080319165572,0.000244229911377066
0.0586284051823042,0.054875519076779,2841,2841,0.0022080319165572,0.00196380874168204
0.0604326358641568,0.0564312068753655,2842,2842,0.00238231250679024,0.000418539052332988
0.0587934150805083,0.0550062797397943,2843,2843,0.00217197194255181,0.00175349764963559
0.0614321709342423,0.0573300711948131,2844,2844,0.00351611137224537,0.00176262615588496
0.0599416253419912,0.0560255064686551,2845,2845,0.00198081177483237,0.000218446254974079
0.0615554973813501,0.0574273362454015,2846,2846,0.00213768792914143,0.00191945957052783
0.0597926292162921,0.0559076568690257,2847,2847,0.0023274727870282,0.000408414971600289
0.0614321709342423,0.0573300711948131,2848,2848,0.00217056664470461,0.00176262615588496
0.0597926292162921,0.0559076568690257,2849,2849,0.00217056664470461,0.000408414971600289
0.0612895980720124,0.0572176992086749,2850,2850,0.00198925279606947,0.00158142317267527
0.0596219929878571,0.0557727961658508,2851,2851,0.00220650210057982,0.000625909712083525
0.0602957568972011,0.0563230491121723,2852,2852,0.000869905805515804,0.000244229911377066
0.0586284051823042,0.054875519076779,2853,2853,0.0022080319165572,0.00196380874168204
0.0602957568972011,0.0563230491121723,2854,2854,0.0022080319165572,0.000244229911377066
0.0586284051823042,0.054875519076779,2855,2855,0.0022080319165572,0.00196380874168204
0.0602957568972011,0.0563230491121723,2856,2856,0.0022080319165572,0.000244229911377066
0.0586284051823042,0.054875519076779,2857,2857,0.0022080319165572,0.00196380874168204
0.0613003047661363,0.0571924274872093,2858,2858,0.00353653954712864,0.00157273098854379
0.0595690791981966,0.0557010945794432,2859,2859,0.00228499798881193,0.000712300175472632
0.0614855610768924,0.0573315880994544,2860,2860,0.00251622970139213,0.00180393123892666
0.0599002889163001,0.0559105527911294,2861,2861,0.00212895025086433,0.000328733109864074
0.0615501757134532,0.057337970466064,2862,2862,0.00218166167453522,0.00185762289483822
0.0594703234502042,0.0555508331451444,2863,2863,0.00274219715570663,0.000886246984285923
0.0615115562227536,0.0573076756313622,2864,2864,0.00269316296445456,0.00180854950736779
0.0594703234502042,0.0555508331451444,2865,2865,0.00269316296445456,0.000886246984285923
0.0604326358641568,0.0564312068753655,2866,2866,0.00130426342696204,0.000418539052332988
0.0587934150805083,0.0550062797397943,2867,2867,0.00217197194255181,0.00175349764963559
0.0602957568972011,0.0563230491121723,2868,2868,0.00199772683673631,0.000244229911377066
0.0586284051823042,0.054875519076779,2869,2869,0.0022080319165572,0.00196380874168204
0.0602957568972011,0.0563230491121723,2870,2870,0.0022080319165572,0.000244229911377066
0.0586284051823042,0.054875519076779,2871,2871,0.0022080319165572,0.00196380874168204
0.0602957568972011,0.0563230491121723,2872,2872,0.0022080319165572,0.000244229911377066
0.0586284051823042,0.054875519076779,2873,2873,0.0022080319165572,0.00196380874168204
0.0611814164364128,0.057102082886417,2874,2874,0.00338754378008535,0.00142375794317489
0.0595373859209385,0.055674366677901,2875,2875,0.00217743195252345,0.000753759005365729
0.0622505681263434,0.0579754038495563,2876,2876,0.00355754546633843,0.00280378655231643
0.0601375255898112,0.0561686890801451,2877,2877,0.00278013794967138,2.60375307330097e-05
0.0617764263207615,0.0575892126491007,2878,2878,0.0021688436586964,0.00219242480620071
0.0592247810927641,0.0553683086505606,2879,2879,0.00338279587623805,0.00119052944371176
0.0617021289799368,0.0575351382809164,2880,2880,0.00329126164275447,0.0021008390421091
0.0592247810927641,0.0553683086505606,2881,2881,0.00329126164275447,0.00119052944371176
0.0608125752648293,0.0567541270004798,2882,2882,0.00210750630647148,0.000917166036696548
0.0593395995098,0.0554521737923025,2883,2883,0.00196589413020828,0.00104912647898224
0.0602957568972011,0.0563230491121723,2884,2884,0.00129331387228316,0.000244229911377066
0.0586284051823042,0.054875519076779,2885,2885,0.0022080319165572,0.00196380874168204
0.0602957568972011,0.0563230491121723,2886,2886,0.0022080319165572,0.000244229911377066
0.0586284051823042,0.054875519076779,2887,2887,0.0022080319165572,0.00196380874168204
0.0602957568972011,0.0563230491121723,2888,2888,0.0022080319165572,0.000244229911377066
0.0586284051823042,0.054875519076779,2889,2889,0.0022080319165572,0.00196380874168204
0.0612895980720124,0.0572176992086749,2890,2890,0.00354510301211137,0.00158142317267527
0.0596219929878571,0.0557727961658508,2891,2891,0.00220650210057982,0.000625909712083525
0.062171313605563,0.0579922538145954,2892,2892,0.00338009287837354,0.00275499505218822
0.060872506231836,0.0568298241775745,2893,2893,0.00174302703796359,0.00101199329150738
0.0623176736720981,0.0581072764659596,2894,2894,0.00192883210246357,0.0029408229446998
0.0597926292162921,0.0559076568690257,2895,2895,0.00334875736281572,0.000408414971600289
0.062171313605563,0.0579922538145954,2896,2896,0.00316286007424288,0.00275499505218822
0.0600300223415454,0.0560867621367378,2897,2897,0.00286636124934427,0.000111372305208751
0.0611814164364128,0.057102082886417,2898,2898,0.00153511712466011,0.00142375794317489
0.0595690791981966,0.0557010945794432,2899,2899,0.00213597743574606,0.000712300175472632
0.0602957568972011,0.0563230491121723,2900,2900,0.000956497736020754,0.000244229911377066
0.0586284051823042,0.054875519076779,2901,2901,0.0022080319165572,0.00196380874168204
0.0602957568972011,0.0563230491121723,2902,2902,0.0022080319165572,0.000244229911377066
0.0586284051823042,0.054875519076779,2903,2903,0.0022080319165572,0.00196380874168204
0.0602957568972011,0.0563230491121723,2904,2904,0.0022080319165572,0.000244229911377066
0.0586284051823042,0.054875519076779,2905,2905,0.0022080319165572,0.00196380874168204
0.0604326358641568,0.0564312068753655,2906,2906,0.00238231250679024,0.000418539052332988
0.0587934150805083,0.0550062797397943,2907,2907,0.00217197194255181,0.00175349764963559
0.0614321709342423,0.0573300711948131,2908,2908,0.00351611137224537,0.00176262615588496
0.0599416253419912,0.0560255064686551,2909,2909,0.00198081177483237,0.000218446254974079
0.0615554973813501,0.0574273362454015,2910,2910,0.00213768792914143,0.00191945957052783
0.0597926292162921,0.0559076568690257,2911,2911,0.0023274727870282,0.000408414971600289
0.0614321709342423,0.0573300711948131,2912,2912,0.00217056664470461,0.00176262615588496
0.0597926292162921,0.0559076568690257,2913,2913,0.00217056664470461,0.000408414971600289
0.0612895980720124,0.0572176992086749,2914,2914,0.00198925279606947,0.00158142317267527
0.0596219929878571,0.0557727961658508,2915,2915,0.00220650210057982,0.000625909712083525
0.0602957568972011,0.0563230491121723,2916,2916,0.000869905805515804,0.000244229911377066
0.0586284051823042,0.054875519076779,2917,2917,0.0022080319165572,0.00196380874168204
0.0602957568972011,0.0563230491121723,2918,2918,0.0022080319165572,0.000244229911377066
0.0586284051823042,0.054875519076779,2919,2919,0.0022080319165572,0.00196380874168204
0.0602957568972011,0.0563230491121723,2920,2920,0.0022080319165572,0.000244229911377066
0.0586284051823042,0.054875519076779,2921,2921,0.0022080319165572,0.00196380874168204
0.0608125752648293,0.0567541270004798,2922,2922,0.00288093156468338,0.000917166036696548
0.0593395995098,0.0554521737923025,2923,2923,0.00196589413020828,0.00104912647898224
0.0617021289799368,0.0575351382809164,2924,2924,0.00314964864041871,0.0021008390421091
0.0606382158161651,0.0565788736387191,2925,2925,0.00143050805169469,0.000671190829498232
0.0622912299765859,0.0580072567547743,2926,2926,0.0021846588156468,0.0028554006256877
0.0597926292162921,0.0559076568690257,2927,2927,0.00326363684247752,0.000408414971600289
0.0614017154567976,0.0572278538748167,2928,2928,0.00208136461569894,0.00167301409599652
0.0597926292162921,0.0559076568690257,2929,2929,0.00208136461569894,0.000408414971600289
0.0604326358641568,0.0564312068753655,2930,2930,0.000826869468809619,0.000418539052332988
0.0587934150805083,0.0550062797397943,2931,2931,0.00217197194255181,0.00175349764963559
0.0602957568972011,0.0563230491121723,2932,2932,0.00199772683673631,0.000244229911377066
0.0586284051823042,0.054875519076779,2933,2933,0.0022080319165572,0.00196380874168204
0.0602957568972011,0.0563230491121723,2934,2934,0.0022080319165572,0.000244229911377066
0.0586284051823042,0.054875519076779,2935,2935,0.0022080319165572,0.00196380874168204
0.0602957568972011,0.0563230491121723,2936,2936,0.0022080319165572,0.000244229911377066
0.0586284051823042,0.054875519076779,2937,2937,0.0022080319165572,0.00196380874168204
0.0604326358641568,0.0564312068753655,2938,2938,0.00238231250679024,0.000418539052332988
0.0587934150805083,0.0550062797397943,2939,2939,0.00217197194255181,0.00175349764963559
0.0614321709342423,0.0573300711948131,2940,2940,0.00351611137224537,0.00176262615588496
0.0599416253419912,0.0560255064686551,2941,2941,0.00198081177483237,0.000218446254974079
0.0615554973813501,0.0574273362454015,2942,2942,0.00213768792914143,0.00191945957052783
0.0597926292162921,0.0559076568690257,2943,2943,0.0023274727870282,0.000408414971600289
0.0614321709342423,0.0573300711948131,2944,2944,0.00217056664470461,0.00176262615588496
0.0597926292162921,0.0559076568690257,2945,2945,0.00217056664470461,0.000408414971600289
0.0612895980720124,0.0572176992086749,2946,2946,0.00198925279606947,0.00158142317267527
0.0596219929878571,0.0557727961658508,2947,2947,0.00220650210057982,0.000625909712083525
0.0602957568972011,0.0563230491121723,2948,2948,0.000869905805515804,0.000244229911377066
0.0586284051823042,0.054875519076779,2949,2949,0.0022080319165572,0.00196380874168204
0.0602957568972011,0.0563230491121723,2950,2950,0.0022080319165572,0.000244229911377066
0.0586284051823042,0.054875519076779,2951,2951,0.0022080319165572,0.00196380874168204
0.0602957568972011,0.0563230491121723,2952,2952,0.0022080319165572,0.000244229911377066
0.0586284051823042,0.054875519076779,2953,2953,0.0022080319165572,0.00196380874168204
0.0612895980720124,0.0572176992086749,2954,2954,0.00354510301211137,0.00158142317267527
0.0596219929878571,0.0557727961658508,2955,2955,0.00220650210057982,0.000625909712083525
0.0614321709342423,0.0573300711948131,2956,2956,0.00238785462568576,0.00176262615588496
0.0599416253419912,0.0560255064686551,2957,2957,0.00198081177483237,0.000218446254974079
0.0615554973813501,0.0574273362454015,2958,2958,0.00213768792914143,0.00191945957052783
0.0597926292162921,0.0559076568690257,2959,2959,0.0023274727870282,0.000408414971600289
0.0614321709342423,0.0573300711948131,2960,2960,0.00217056664470461,0.00176262615588496
0.0597926292162921,0.0559076568690257,2961,2961,0.00217056664470461,0.000408414971600289
0.0604326358641568,0.0564312068753655,2962,2962,0.000826869468809619,0.000418539052332988
0.0587934150805083,0.0550062797397943,2963,2963,0.00217197194255181,0.00175349764963559
0.0602957568972011,0.0563230491121723,2964,2964,0.00199772683673631,0.000244229911377066
0.0586284051823042,0.054875519076779,2965,2965,0.0022080319165572,0.00196380874168204
0.0602957568972011,0.0563230491121723,2966,2966,0.0022080319165572,0.000244229911377066
0.0586284051823042,0.054875519076779,2967,2967,0.0022080319165572,0.00196380874168204
0.0602957568972011,0.0563230491121723,2968,2968,0.0022080319165572,0.000244229911377066
0.0586284051823042,0.054875519076779,2969,2969,0.0022080319165572,0.00196380874168204
0.0604326358641568,0.0564312068753655,2970,2970,0.00238231250679024,0.000418539052332988
0.0587934150805083,0.0550062797397943,2971,2971,0.00217197194255181,0.00175349764963559
0.0614321709342423,0.0573300711948131,2972,2972,0.00351611137224537,0.00176262615588496
0.0599416253419912,0.0560255064686551,2973,2973,0.00198081177483237,0.000218446254974079
0.0615554973813501,0.0574273362454015,2974,2974,0.00213768792914143,0.00191945957052783
0.0597926292162921,0.0559076568690257,2975,2975,0.0023274727870282,0.000408414971600289
0.0614321709342423,0.0573300711948131,2976,2976,0.00217056664470461,0.00176262615588496
0.0597926292162921,0.0559076568690257,2977,2977,0.00217056664470461,0.000408414971600289
0.0612895980720124,0.0572176992086749,2978,2978,0.00198925279606947,0.00158142317267527
0.0596219929878571,0.0557727961658508,2979,2979,0.00220650210057982,0.000625909712083525
0.0602957568972011,0.0563230491121723,2980,2980,0.000869905805515804,0.000244229911377066
0.0586284051823042,0.054875519076779,2981,2981,0.0022080319165572,0.00196380874168204
0.0602957568972011,0.0563230491121723,2982,2982,0.0022080319165572,0.000244229911377066
0.0586284051823042,0.054875519076779,2983,2983,0.0022080319165572,0.00196380874168204
0.0602957568972011,0.0563230491121723,2984,2984,0.0022080319165572,0.000244229911377066
0.0586284051823042,0.054875519076779,2985,2985,0.0022080319165572,0.00196380874168204
0.0608125752648293,0.0567541270004798,2986,2986,0.00288093156468338,0.000917166036696548
0.0593395995098,0.0554521737923025,2987,2987,0.00196589413020828,0.00104912647898224
0.0617021289799368,0.0575351382809164,2988,2988,0.00314964864041871,0.0021008390421091
0.0606382158161651,0.0565788736387191,2989,2989,0.00143050805169469,0.000671190829498232
0.0622912299765859,0.0580072567547743,2990,2990,0.0021846588156468,0.0028554006256877
0.0597926292162921,0.0559076568690257,2991,2991,0.00326363684247752,0.000408414971600289
0.0614017154567976,0.0572278538748167,2992,2992,0.00208136461569894,0.00167301409599652
0.0597926292162921,0.0559076568690257,2993,2993,0.00208136461569894,0.000408414971600289
0.0604326358641568,0.0564312068753655,2994,2994,0.000826869468809619,0.000418539052332988
0.0587934150805083,0.0550062797397943,2995,2995,0.00217197194255181,0.00175349764963559
0.0602957568972011,0.0563230491121723,2996,2996,0.00199772683673631,0.000244229911377066
0.0586284051823042,0.054875519076779,2997,2997,0.0022080319165572,0.00196380874168204
0.0602957568972011,0.0563230491121723,2998,2998,0.0022080319165572,0.000244229911377066
0.0586284051823042,0.054875519076779,2999,2999,0.0022080319165572,0.00196380874168204
0.0602957568972011,0.0563230491121723,3000,3000,0.0022080319165572,0.000244229911377066
0.0586284051823042,0.054875519076779,3001,3001,0.0022080319165572,0.00196380874168204
0.0604326358641568,0.0564312068753655,3002,3002,0.00238231250679024,0.000418539052332988
0.0587934150805083,0.0550062797397943,3003,3003,0.00217197194255181,0.00175349764963559
0.0614321709342423,0.0573300711948131,3004,3004,0.00351611137224537,0.00176262615588496
0.0599416253419912,0.0560255064686551,3005,3005,0.00198081177483237,0.000218446254974079
0.0615554973813501,0.0574273362454015,3006,3006,0.00213768792914143,0.00191945957052783
0.0597926292162921,0.0559076568690257,3007,3007,0.0023274727870282,0.000408414971600289
0.0614321709342423,0.0573300711948131,3008,3008,0.00217056664470461,0.00176262615588496
0.0597926292162921,0.0559076568690257,3009,3009,0.00217056664470461,0.000408414971600289
0.0612895980720124,0.0572176992086749,3010,3010,0.00198925279606947,0.00158142317267527
0.0596219929878571,0.0557727961658508,3011,3011,0.00220650210057982,0.000625909712083525
0.0602957568972011,0.0563230491121723,3012,3012,0.000869905805515804,0.000244229911377066
0.0586284051823042,0.054875519076779,3013,3013,0.0022080319165572,0.00196380874168204
0.0602957568972011,0.0563230491121723,3014,3014,0.0022080319165572,0.000244229911377066
0.0586284051823042,0.054875519076779,3015,3015,0.0022080319165572,0.00196380874168204
0.0602957568972011,0.0563230491121723,3016,3016,0.0022080319165572,0.000244229911377066
0.0586284051823042,0.054875519076779,3017,3017,0.0022080319165572,0.00196380874168204
0.0612895980720124,0.0572176992086749,3018,3018,0.00354510301211137,0.00158142317267527
0.0596219929878571,0.0557727961658508,3019,3019,0.00220650210057982,0.000625909712083525
0.0614321709342423,0.0573300711948131,3020,3020,0.00238785462568576,0.00176262615588496
0.0599416253419912,0.0560255064686551,3021,3021,0.00198081177483237,0.000218446254974079
0.0615554973813501,0.0574273362454015,3022,3022,0.00213768792914143,0.00191945957052783
0.0597926292162921,0.0559076568690257,3023,3023,0.0023274727870282,0.000408414971600289
0.0614321709342423,0.0573300711948131,3024,3024,0.00217056664470461,0.00176262615588496
0.0597926292162921,0.0559076568690257,3025,3025,0.00217056664470461,0.000408414971600289
0.0604326358641568,0.0564312068753655,3026,3026,0.000826869468809619,0.000418539052332988
0.0587934150805083,0.0550062797397943,3027,3027,0.00217197194255181,0.00175349764963559
0.0602957568972011,0.0563230491121723,3028,3028,0.00199772683673631,0.000244229911377066
0.0586284051823042,0.054875519076779,3029,3029,0.0022080319165572,0.00196380874168204
0.0602957568972011,0.0563230491121723,3030,3030,0.0022080319165572,0.000244229911377066
0.0586284051823042,0.054875519076779,3031,3031,0.0022080319165572,0.00196380874168204
0.0602957568972011,0.0563230491121723,3032,3032,0.0022080319165572,0.000244229911377066
0.0586284051823042,0.054875519076779,3033,3033,0.0022080319165572,0.00196380874168204
0.0604326358641568,0.0564312068753655,3034,3034,0.00238231250679024,0.000418539052332988
0.0587934150805083,0.0550062797397943,3035,3035,0.00217197194255181,0.00175349764963559
0.0614321709342423,0.0573300711948131,3036,3036,0.00351611137224537,0.00176262615588496
0.0599416253419912,0.0560255064686551,3037,3037,0.00198081177483237,0.000218446254974079
0.0615554973813501,0.0574273362454015,3038,3038,0.00213768792914143,0.00191945957052783
0.0597926292162921,0.0559076568690257,3039,3039,0.0023274727870282,0.000408414971600289
0.0614321709342423,0.0573300711948131,3040,3040,0.00217056664470461,0.00176262615588496
0.0597926292162921,0.0559076568690257,3041,3041,0.00217056664470461,0.000408414971600289
0.0612895980720124,0.0572176992086749,3042,3042,0.00198925279606947,0.00158142317267527
0.0596219929878571,0.0557727961658508,3043,3043,0.00220650210057982,0.000625909712083525
0.0602957568972011,0.0563230491121723,3044,3044,0.000869905805515804,0.000244229911377066
0.0586284051823042,0.054875519076779,3045,3045,0.0022080319165572,0.00196380874168204
0.0602957568972011,0.0563230491121723,3046,3046,0.0022080319165572,0.000244229911377066
0.0586284051823042,0.054875519076779,3047,3047,0.0022080319165572,0.00196380874168204
0.0602957568972011,0.0563230491121723,3048,3048,0.0022080319165572,0.000244229911377066
0.0586284051823042,0.054875519076779,3049,3049,0.0022080319165572,0.00196380874168204
0.0613003047661363,0.0571924274872093,3050,3050,0.00353653954712864,0.00157273098854379
0.0595690791981966,0.0557010945794432,3051,3051,0.00228499798881193,0.000712300175472632
0.0614855610768924,0.0573315880994544,3052,3052,0.00251622970139213,0.00180393123892666
0.0599002889163001,0.0559105527911294,3053,3053,0.00212895025086433,0.000328733109864074
0.0615501757134532,0.057337970466064,3054,3054,0.00218166167453522,0.00185762289483822
0.0594703234502042,0.0555508331451444,3055,3055,0.00274219715570663,0.000886246984285923
0.0615115562227536,0.0573076756313622,3056,3056,0.00269316296445456,0.00180854950736779
0.0594703234502042,0.0555508331451444,3057,3057,0.00269316296445456,0.000886246984285923
0.0604326358641568,0.0564312068753655,3058,3058,0.00130426342696204,0.000418539052332988
0.0587934150805083,0.0550062797397943,3059,3059,0.00217197194255181,0.00175349764963559
0.0602957568972011,0.0563230491121723,3060,3060,0.00199772683673631,0.000244229911377066
0.0586284051823042,0.054875519076779,3061,3061,0.0022080319165572,0.00196380874168204
0.0602957568972011,0.0563230491121723,3062,3062,0.0022080319165572,0.000244229911377066
0.0586284051823042,0.054875519076779,3063,3063,0.0022080319165572,0.00196380874168204
0.0602957568972011,0.0563230491121723,3064,3064,0.0022080319165572,0.000244229911377066
0.0586284051823042,0.054875519076779,3065,3065,0.0022080319165572,0.00196380874168204
0.0611814164364128,0.057102082886417,3066,3066,0.00338754378008535,0.00142375794317489
0.0595373859209385,0.055674366677901,3067,3067,0.00217743195252345,0.000753759005365729
0.0622505681263434,0.0579754038495563,3068,3068,0.00355754546633843,0.00280378655231643
0.0601375255898112,0.0561686890801451,3069,3069,0.00278013794967138,2.60375307330097e-05
0.0617764263207615,0.0575892126491007,3070,3070,0.0021688436586964,0.00219242480620071
0.0592247810927641,0.0553683086505606,3071,3071,0.00338279587623805,0.00119052944371176
0.0617021289799368,0.0575351382809164,3072,3072,0.00329126164275447,0.0021008390421091
0.0592247810927641,0.0553683086505606,3073,3073,0.00329126164275447,0.00119052944371176
0.0608125752648293,0.0567541270004798,3074,3074,0.00210750630647148,0.000917166036696548
0.0593395995098,0.0554521737923025,3075,3075,0.00196589413020828,0.00104912647898224
0.0602957568972011,0.0563230491121723,3076,3076,0.00129331387228316,0.000244229911377066
0.0586284051823042,0.054875519076779,3077,3077,0.0022080319165572,0.00196380874168204
0.0602957568972011,0.0563230491121723,3078,3078,0.0022080319165572,0.000244229911377066
0.0586284051823042,0.054875519076779,3079,3079,0.0022080319165572,0.00196380874168204
0.0602957568972011,0.0563230491121723,3080,3080,0.0022080319165572,0.000244229911377066
0.0586284051823042,0.054875519076779,3081,3081,0.0022080319165572,0.00196380874168204
0.0612895980720124,0.0572176992086749,3082,3082,0.00354510301211137,0.00158142317267527
