"H","C","epoch","t","velocity","dist_to_limit"
0.182167044677058,0.153163487087865,2662,2662,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,2663,2663,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,2664,2664,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,2665,2665,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,2666,2666,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,2667,2667,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,2668,2668,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,2669,2669,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,2670,2670,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,2671,2671,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,2672,2672,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,2673,2673,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,2674,2674,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,2675,2675,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,2676,2676,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,2677,2677,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,2678,2678,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,2679,2679,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,2680,2680,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,2681,2681,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,2682,2682,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,2683,2683,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,2684,2684,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,2685,2685,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,2686,2686,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,2687,2687,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,2688,2688,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,2689,2689,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,2690,2690,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,2691,2691,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,2692,2692,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,2693,2693,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,2694,2694,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,2695,2695,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,2696,2696,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,2697,2697,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,2698,2698,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,2699,2699,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,2700,2700,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,2701,2701,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,2702,2702,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,2703,2703,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,2704,2704,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,2705,2705,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,2706,2706,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,2707,2707,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,2708,2708,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,2709,2709,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,2710,2710,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,2711,2711,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,2712,2712,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,2713,2713,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,2714,2714,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,2715,2715,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,2716,2716,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,2717,2717,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,2718,2718,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,2719,2719,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,2720,2720,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,2721,2721,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,2722,2722,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,2723,2723,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,2724,2724,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,2725,2725,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,2726,2726,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,2727,2727,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,2728,2728,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,2729,2729,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,2730,2730,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,2731,2731,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,2732,2732,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,2733,2733,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,2734,2734,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,2735,2735,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,2736,2736,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,2737,2737,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,2738,2738,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,2739,2739,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,2740,2740,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,2741,2741,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,2742,2742,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,2743,2743,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,2744,2744,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,2745,2745,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,2746,2746,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,2747,2747,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,2748,2748,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,2749,2749,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,2750,2750,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,2751,2751,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,2752,2752,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,2753,2753,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,2754,2754,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,2755,2755,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,2756,2756,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,2757,2757,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,2758,2758,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,2759,2759,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,2760,2760,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,2761,2761,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,2762,2762,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,2763,2763,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,2764,2764,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,2765,2765,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,2766,2766,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,2767,2767,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,2768,2768,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,2769,2769,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,2770,2770,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,2771,2771,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,2772,2772,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,2773,2773,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,2774,2774,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,2775,2775,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,2776,2776,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,2777,2777,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,2778,2778,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,2779,2779,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,2780,2780,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,2781,2781,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,2782,2782,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,2783,2783,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,2784,2784,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,2785,2785,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,2786,2786,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,2787,2787,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,2788,2788,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,2789,2789,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,2790,2790,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,2791,2791,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,2792,2792,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,2793,2793,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,2794,2794,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,2795,2795,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,2796,2796,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,2797,2797,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,2798,2798,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,2799,2799,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,2800,2800,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,2801,2801,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,2802,2802,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,2803,2803,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,2804,2804,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,2805,2805,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,2806,2806,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,2807,2807,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,2808,2808,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,2809,2809,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,2810,2810,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,2811,2811,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,2812,2812,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,2813,2813,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,2814,2814,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,2815,2815,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,2816,2816,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,2817,2817,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,2818,2818,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,2819,2819,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,2820,2820,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,2821,2821,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,2822,2822,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,2823,2823,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,2824,2824,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,2825,2825,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,2826,2826,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,2827,2827,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,2828,2828,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,2829,2829,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,2830,2830,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,2831,2831,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,2832,2832,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,2833,2833,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,2834,2834,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,2835,2835,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,2836,2836,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,2837,2837,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,2838,2838,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,2839,2839,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,2840,2840,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,2841,2841,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,2842,2842,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,2843,2843,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,2844,2844,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,2845,2845,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,2846,2846,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,2847,2847,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,2848,2848,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,2849,2849,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,2850,2850,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,2851,2851,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,2852,2852,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,2853,2853,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,2854,2854,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,2855,2855,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,2856,2856,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,2857,2857,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,2858,2858,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,2859,2859,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,2860,2860,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,2861,2861,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,2862,2862,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,2863,2863,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,2864,2864,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,2865,2865,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,2866,2866,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,2867,2867,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,2868,2868,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,2869,2869,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,2870,2870,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,2871,2871,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,2872,2872,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,2873,2873,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,2874,2874,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,2875,2875,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,2876,2876,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,2877,2877,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,2878,2878,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,2879,2879,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,2880,2880,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,2881,2881,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,2882,2882,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,2883,2883,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,2884,2884,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,2885,2885,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,2886,2886,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,2887,2887,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,2888,2888,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,2889,2889,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,2890,2890,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,2891,2891,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,2892,2892,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,2893,2893,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,2894,2894,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,2895,2895,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,2896,2896,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,2897,2897,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,2898,2898,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,2899,2899,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,2900,2900,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,2901,2901,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,2902,2902,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,2903,2903,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,2904,2904,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,2905,2905,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,2906,2906,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,2907,2907,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,2908,2908,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,2909,2909,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,2910,2910,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,2911,2911,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,2912,2912,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,2913,2913,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,2914,2914,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,2915,2915,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,2916,2916,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,2917,2917,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,2918,2918,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,2919,2919,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,2920,2920,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,2921,2921,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,2922,2922,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,2923,2923,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,2924,2924,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,2925,2925,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,2926,2926,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,2927,2927,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,2928,2928,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,2929,2929,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,2930,2930,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,2931,2931,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,2932,2932,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,2933,2933,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,2934,2934,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,2935,2935,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,2936,2936,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,2937,2937,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,2938,2938,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,2939,2939,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,2940,2940,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,2941,2941,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,2942,2942,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,2943,2943,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,2944,2944,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,2945,2945,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,2946,2946,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,2947,2947,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,2948,2948,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,2949,2949,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,2950,2950,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,2951,2951,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,2952,2952,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,2953,2953,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,2954,2954,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,2955,2955,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,2956,2956,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,2957,2957,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,2958,2958,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,2959,2959,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,2960,2960,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,2961,2961,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,2962,2962,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,2963,2963,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,2964,2964,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,2965,2965,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,2966,2966,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,2967,2967,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,2968,2968,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,2969,2969,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,2970,2970,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,2971,2971,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,2972,2972,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,2973,2973,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,2974,2974,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,2975,2975,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,2976,2976,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,2977,2977,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,2978,2978,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,2979,2979,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,2980,2980,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,2981,2981,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,2982,2982,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,2983,2983,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,2984,2984,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,2985,2985,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,2986,2986,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,2987,2987,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,2988,2988,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,2989,2989,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,2990,2990,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,2991,2991,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,2992,2992,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,2993,2993,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,2994,2994,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,2995,2995,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,2996,2996,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,2997,2997,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,2998,2998,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,2999,2999,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,3000,3000,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,3001,3001,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,3002,3002,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,3003,3003,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,3004,3004,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,3005,3005,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,3006,3006,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,3007,3007,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,3008,3008,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,3009,3009,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,3010,3010,0.00194286653198186,0.000971433265990924
