"H","C","epoch","t","velocity","dist_to_limit"
0.0428758790876191,0.0408003289423633,3971,3971,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,3972,3972,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,3973,3973,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,3974,3974,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,3975,3975,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,3976,3976,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,3977,3977,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,3978,3978,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,3979,3979,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,3980,3980,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,3981,3981,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,3982,3982,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,3983,3983,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,3984,3984,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,3985,3985,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,3986,3986,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,3987,3987,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,3988,3988,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,3989,3989,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,3990,3990,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,3991,3991,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,3992,3992,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,3993,3993,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,3994,3994,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,3995,3995,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,3996,3996,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,3997,3997,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,3998,3998,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,3999,3999,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4000,4000,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4001,4001,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4002,4002,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4003,4003,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4004,4004,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4005,4005,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4006,4006,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4007,4007,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4008,4008,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4009,4009,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4010,4010,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4011,4011,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4012,4012,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4013,4013,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4014,4014,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4015,4015,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4016,4016,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4017,4017,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4018,4018,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4019,4019,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4020,4020,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4021,4021,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4022,4022,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4023,4023,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4024,4024,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4025,4025,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4026,4026,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4027,4027,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4028,4028,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4029,4029,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4030,4030,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4031,4031,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4032,4032,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4033,4033,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4034,4034,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4035,4035,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4036,4036,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4037,4037,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4038,4038,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4039,4039,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4040,4040,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4041,4041,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4042,4042,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4043,4043,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4044,4044,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4045,4045,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4046,4046,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4047,4047,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4048,4048,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4049,4049,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4050,4050,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4051,4051,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4052,4052,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4053,4053,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4054,4054,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4055,4055,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4056,4056,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4057,4057,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4058,4058,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4059,4059,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4060,4060,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4061,4061,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4062,4062,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4063,4063,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4064,4064,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4065,4065,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4066,4066,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4067,4067,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4068,4068,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4069,4069,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4070,4070,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4071,4071,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4072,4072,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4073,4073,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4074,4074,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4075,4075,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4076,4076,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4077,4077,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4078,4078,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4079,4079,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4080,4080,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4081,4081,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4082,4082,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4083,4083,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4084,4084,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4085,4085,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4086,4086,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4087,4087,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4088,4088,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4089,4089,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4090,4090,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4091,4091,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4092,4092,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4093,4093,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4094,4094,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4095,4095,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4096,4096,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4097,4097,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4098,4098,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4099,4099,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4100,4100,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4101,4101,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4102,4102,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4103,4103,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4104,4104,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4105,4105,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4106,4106,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4107,4107,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4108,4108,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4109,4109,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4110,4110,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4111,4111,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4112,4112,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4113,4113,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4114,4114,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4115,4115,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4116,4116,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4117,4117,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4118,4118,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4119,4119,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4120,4120,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4121,4121,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4122,4122,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4123,4123,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4124,4124,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4125,4125,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4126,4126,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4127,4127,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4128,4128,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4129,4129,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4130,4130,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4131,4131,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4132,4132,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4133,4133,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4134,4134,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4135,4135,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4136,4136,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4137,4137,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4138,4138,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4139,4139,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4140,4140,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4141,4141,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4142,4142,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4143,4143,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4144,4144,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4145,4145,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4146,4146,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4147,4147,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4148,4148,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4149,4149,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4150,4150,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4151,4151,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4152,4152,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4153,4153,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4154,4154,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4155,4155,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4156,4156,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4157,4157,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4158,4158,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4159,4159,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4160,4160,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4161,4161,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4162,4162,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4163,4163,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4164,4164,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4165,4165,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4166,4166,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4167,4167,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4168,4168,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4169,4169,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4170,4170,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4171,4171,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4172,4172,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4173,4173,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4174,4174,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4175,4175,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4176,4176,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4177,4177,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4178,4178,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4179,4179,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4180,4180,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4181,4181,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4182,4182,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4183,4183,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4184,4184,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4185,4185,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4186,4186,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4187,4187,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4188,4188,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4189,4189,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4190,4190,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4191,4191,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4192,4192,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4193,4193,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4194,4194,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4195,4195,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4196,4196,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4197,4197,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4198,4198,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4199,4199,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4200,4200,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4201,4201,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4202,4202,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4203,4203,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4204,4204,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4205,4205,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4206,4206,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4207,4207,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4208,4208,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4209,4209,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4210,4210,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4211,4211,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4212,4212,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4213,4213,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4214,4214,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4215,4215,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4216,4216,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4217,4217,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4218,4218,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4219,4219,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4220,4220,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4221,4221,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4222,4222,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4223,4223,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4224,4224,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4225,4225,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4226,4226,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4227,4227,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4228,4228,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4229,4229,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4230,4230,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4231,4231,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4232,4232,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4233,4233,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4234,4234,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4235,4235,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4236,4236,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4237,4237,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4238,4238,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4239,4239,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4240,4240,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4241,4241,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4242,4242,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4243,4243,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4244,4244,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4245,4245,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4246,4246,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4247,4247,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4248,4248,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4249,4249,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4250,4250,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4251,4251,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4252,4252,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4253,4253,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4254,4254,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4255,4255,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4256,4256,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4257,4257,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4258,4258,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4259,4259,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4260,4260,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4261,4261,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4262,4262,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4263,4263,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4264,4264,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4265,4265,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4266,4266,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4267,4267,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4268,4268,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4269,4269,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4270,4270,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4271,4271,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4272,4272,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4273,4273,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4274,4274,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4275,4275,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4276,4276,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4277,4277,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4278,4278,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4279,4279,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4280,4280,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4281,4281,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4282,4282,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4283,4283,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4284,4284,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4285,4285,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4286,4286,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4287,4287,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4288,4288,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4289,4289,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4290,4290,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4291,4291,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4292,4292,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4293,4293,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4294,4294,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4295,4295,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4296,4296,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4297,4297,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4298,4298,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4299,4299,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4300,4300,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4301,4301,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4302,4302,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4303,4303,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4304,4304,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4305,4305,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4306,4306,0.00344461841964868,0.00172230920982434
