"H","C","epoch","t","velocity","dist_to_limit"
0.102204667553052,0.0916940999064659,2630,2630,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,2631,2631,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,2632,2632,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,2633,2633,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,2634,2634,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,2635,2635,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,2636,2636,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,2637,2637,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,2638,2638,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,2639,2639,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,2640,2640,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,2641,2641,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,2642,2642,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,2643,2643,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,2644,2644,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,2645,2645,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,2646,2646,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,2647,2647,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,2648,2648,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,2649,2649,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,2650,2650,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,2651,2651,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,2652,2652,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,2653,2653,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,2654,2654,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,2655,2655,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,2656,2656,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,2657,2657,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,2658,2658,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,2659,2659,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,2660,2660,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,2661,2661,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,2662,2662,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,2663,2663,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,2664,2664,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,2665,2665,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,2666,2666,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,2667,2667,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,2668,2668,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,2669,2669,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,2670,2670,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,2671,2671,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,2672,2672,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,2673,2673,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,2674,2674,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,2675,2675,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,2676,2676,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,2677,2677,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,2678,2678,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,2679,2679,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,2680,2680,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,2681,2681,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,2682,2682,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,2683,2683,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,2684,2684,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,2685,2685,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,2686,2686,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,2687,2687,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,2688,2688,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,2689,2689,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,2690,2690,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,2691,2691,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,2692,2692,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,2693,2693,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,2694,2694,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,2695,2695,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,2696,2696,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,2697,2697,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,2698,2698,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,2699,2699,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,2700,2700,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,2701,2701,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,2702,2702,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,2703,2703,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,2704,2704,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,2705,2705,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,2706,2706,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,2707,2707,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,2708,2708,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,2709,2709,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,2710,2710,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,2711,2711,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,2712,2712,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,2713,2713,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,2714,2714,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,2715,2715,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,2716,2716,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,2717,2717,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,2718,2718,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,2719,2719,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,2720,2720,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,2721,2721,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,2722,2722,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,2723,2723,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,2724,2724,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,2725,2725,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,2726,2726,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,2727,2727,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,2728,2728,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,2729,2729,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,2730,2730,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,2731,2731,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,2732,2732,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,2733,2733,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,2734,2734,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,2735,2735,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,2736,2736,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,2737,2737,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,2738,2738,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,2739,2739,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,2740,2740,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,2741,2741,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,2742,2742,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,2743,2743,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,2744,2744,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,2745,2745,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,2746,2746,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,2747,2747,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,2748,2748,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,2749,2749,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,2750,2750,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,2751,2751,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,2752,2752,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,2753,2753,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,2754,2754,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,2755,2755,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,2756,2756,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,2757,2757,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,2758,2758,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,2759,2759,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,2760,2760,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,2761,2761,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,2762,2762,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,2763,2763,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,2764,2764,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,2765,2765,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,2766,2766,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,2767,2767,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,2768,2768,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,2769,2769,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,2770,2770,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,2771,2771,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,2772,2772,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,2773,2773,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,2774,2774,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,2775,2775,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,2776,2776,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,2777,2777,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,2778,2778,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,2779,2779,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,2780,2780,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,2781,2781,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,2782,2782,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,2783,2783,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,2784,2784,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,2785,2785,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,2786,2786,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,2787,2787,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,2788,2788,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,2789,2789,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,2790,2790,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,2791,2791,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,2792,2792,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,2793,2793,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,2794,2794,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,2795,2795,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,2796,2796,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,2797,2797,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,2798,2798,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,2799,2799,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,2800,2800,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,2801,2801,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,2802,2802,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,2803,2803,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,2804,2804,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,2805,2805,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,2806,2806,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,2807,2807,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,2808,2808,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,2809,2809,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,2810,2810,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,2811,2811,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,2812,2812,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,2813,2813,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,2814,2814,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,2815,2815,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,2816,2816,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,2817,2817,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,2818,2818,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,2819,2819,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,2820,2820,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,2821,2821,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,2822,2822,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,2823,2823,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,2824,2824,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,2825,2825,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,2826,2826,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,2827,2827,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,2828,2828,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,2829,2829,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,2830,2830,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,2831,2831,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,2832,2832,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,2833,2833,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,2834,2834,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,2835,2835,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,2836,2836,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,2837,2837,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,2838,2838,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,2839,2839,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,2840,2840,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,2841,2841,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,2842,2842,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,2843,2843,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,2844,2844,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,2845,2845,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,2846,2846,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,2847,2847,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,2848,2848,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,2849,2849,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,2850,2850,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,2851,2851,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,2852,2852,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,2853,2853,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,2854,2854,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,2855,2855,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,2856,2856,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,2857,2857,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,2858,2858,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,2859,2859,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,2860,2860,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,2861,2861,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,2862,2862,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,2863,2863,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,2864,2864,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,2865,2865,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,2866,2866,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,2867,2867,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,2868,2868,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,2869,2869,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,2870,2870,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,2871,2871,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,2872,2872,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,2873,2873,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,2874,2874,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,2875,2875,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,2876,2876,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,2877,2877,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,2878,2878,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,2879,2879,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,2880,2880,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,2881,2881,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,2882,2882,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,2883,2883,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,2884,2884,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,2885,2885,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,2886,2886,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,2887,2887,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,2888,2888,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,2889,2889,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,2890,2890,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,2891,2891,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,2892,2892,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,2893,2893,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,2894,2894,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,2895,2895,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,2896,2896,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,2897,2897,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,2898,2898,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,2899,2899,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,2900,2900,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,2901,2901,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,2902,2902,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,2903,2903,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,2904,2904,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,2905,2905,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,2906,2906,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,2907,2907,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,2908,2908,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,2909,2909,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,2910,2910,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,2911,2911,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,2912,2912,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,2913,2913,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,2914,2914,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,2915,2915,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,2916,2916,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,2917,2917,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,2918,2918,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,2919,2919,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,2920,2920,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,2921,2921,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,2922,2922,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,2923,2923,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,2924,2924,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,2925,2925,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,2926,2926,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,2927,2927,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,2928,2928,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,2929,2929,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,2930,2930,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,2931,2931,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,2932,2932,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,2933,2933,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,2934,2934,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,2935,2935,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,2936,2936,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,2937,2937,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,2938,2938,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,2939,2939,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,2940,2940,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,2941,2941,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,2942,2942,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,2943,2943,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,2944,2944,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,2945,2945,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,2946,2946,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,2947,2947,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,2948,2948,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,2949,2949,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,2950,2950,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,2951,2951,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,2952,2952,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,2953,2953,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,2954,2954,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,2955,2955,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,2956,2956,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,2957,2957,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,2958,2958,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,2959,2959,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,2960,2960,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,2961,2961,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,2962,2962,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,2963,2963,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,2964,2964,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,2965,2965,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,2966,2966,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,2967,2967,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,2968,2968,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,2969,2969,0.00454244729314203,0.00227122364657102
