"H","C","epoch","t","velocity","dist_to_limit"
0.0737602101273973,0.0676789361340139,2071,2071,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2072,2072,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2073,2073,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2074,2074,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2075,2075,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2076,2076,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2077,2077,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2078,2078,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2079,2079,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2080,2080,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2081,2081,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2082,2082,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2083,2083,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2084,2084,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2085,2085,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2086,2086,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2087,2087,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2088,2088,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2089,2089,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2090,2090,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2091,2091,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2092,2092,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2093,2093,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2094,2094,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2095,2095,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2096,2096,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2097,2097,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2098,2098,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2099,2099,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2100,2100,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2101,2101,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2102,2102,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2103,2103,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2104,2104,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2105,2105,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2106,2106,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2107,2107,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2108,2108,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2109,2109,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2110,2110,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2111,2111,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2112,2112,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2113,2113,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2114,2114,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2115,2115,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2116,2116,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2117,2117,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2118,2118,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2119,2119,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2120,2120,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2121,2121,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2122,2122,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2123,2123,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2124,2124,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2125,2125,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2126,2126,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2127,2127,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2128,2128,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2129,2129,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2130,2130,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2131,2131,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2132,2132,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2133,2133,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2134,2134,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2135,2135,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2136,2136,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2137,2137,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2138,2138,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2139,2139,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2140,2140,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2141,2141,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2142,2142,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2143,2143,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2144,2144,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2145,2145,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2146,2146,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2147,2147,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2148,2148,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2149,2149,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2150,2150,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2151,2151,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2152,2152,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2153,2153,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2154,2154,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2155,2155,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2156,2156,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2157,2157,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2158,2158,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2159,2159,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2160,2160,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2161,2161,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2162,2162,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2163,2163,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2164,2164,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2165,2165,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2166,2166,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2167,2167,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2168,2168,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2169,2169,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2170,2170,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2171,2171,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2172,2172,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2173,2173,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2174,2174,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2175,2175,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2176,2176,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2177,2177,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2178,2178,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2179,2179,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2180,2180,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2181,2181,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2182,2182,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2183,2183,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2184,2184,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2185,2185,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2186,2186,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2187,2187,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2188,2188,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2189,2189,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2190,2190,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2191,2191,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2192,2192,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2193,2193,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2194,2194,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2195,2195,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2196,2196,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2197,2197,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2198,2198,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2199,2199,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2200,2200,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2201,2201,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2202,2202,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2203,2203,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2204,2204,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2205,2205,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2206,2206,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2207,2207,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2208,2208,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2209,2209,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2210,2210,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2211,2211,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2212,2212,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2213,2213,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2214,2214,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2215,2215,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2216,2216,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2217,2217,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2218,2218,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2219,2219,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2220,2220,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2221,2221,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2222,2222,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2223,2223,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2224,2224,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2225,2225,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2226,2226,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2227,2227,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2228,2228,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2229,2229,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2230,2230,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2231,2231,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2232,2232,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2233,2233,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2234,2234,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2235,2235,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2236,2236,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2237,2237,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2238,2238,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2239,2239,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2240,2240,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2241,2241,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2242,2242,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2243,2243,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2244,2244,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2245,2245,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2246,2246,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2247,2247,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2248,2248,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2249,2249,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2250,2250,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2251,2251,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2252,2252,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2253,2253,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2254,2254,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2255,2255,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2256,2256,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2257,2257,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2258,2258,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2259,2259,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2260,2260,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2261,2261,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2262,2262,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2263,2263,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2264,2264,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2265,2265,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2266,2266,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2267,2267,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2268,2268,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2269,2269,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2270,2270,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2271,2271,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2272,2272,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2273,2273,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2274,2274,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2275,2275,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2276,2276,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2277,2277,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2278,2278,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2279,2279,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2280,2280,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2281,2281,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2282,2282,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2283,2283,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2284,2284,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2285,2285,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2286,2286,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2287,2287,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2288,2288,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2289,2289,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2290,2290,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2291,2291,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2292,2292,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2293,2293,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2294,2294,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2295,2295,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2296,2296,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2297,2297,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2298,2298,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2299,2299,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2300,2300,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2301,2301,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2302,2302,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2303,2303,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2304,2304,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2305,2305,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2306,2306,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2307,2307,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2308,2308,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2309,2309,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2310,2310,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2311,2311,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2312,2312,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2313,2313,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2314,2314,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2315,2315,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2316,2316,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2317,2317,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2318,2318,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2319,2319,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2320,2320,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2321,2321,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2322,2322,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2323,2323,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2324,2324,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2325,2325,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2326,2326,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2327,2327,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2328,2328,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2329,2329,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2330,2330,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2331,2331,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2332,2332,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2333,2333,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2334,2334,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2335,2335,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2336,2336,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2337,2337,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2338,2338,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2339,2339,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2340,2340,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2341,2341,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2342,2342,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2343,2343,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2344,2344,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2345,2345,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2346,2346,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2347,2347,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2348,2348,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2349,2349,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2350,2350,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2351,2351,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2352,2352,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2353,2353,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2354,2354,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2355,2355,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2356,2356,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2357,2357,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2358,2358,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2359,2359,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2360,2360,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2361,2361,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2362,2362,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2363,2363,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2364,2364,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2365,2365,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2366,2366,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2367,2367,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2368,2368,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2369,2369,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2370,2370,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2371,2371,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2372,2372,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2373,2373,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2374,2374,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2375,2375,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2376,2376,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2377,2377,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2378,2378,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2379,2379,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2380,2380,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2381,2381,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2382,2382,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2383,2383,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2384,2384,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2385,2385,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2386,2386,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2387,2387,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2388,2388,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2389,2389,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2390,2390,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2391,2391,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2392,2392,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2393,2393,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2394,2394,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2395,2395,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2396,2396,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2397,2397,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2398,2398,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2399,2399,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2400,2400,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2401,2401,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2402,2402,0.000912397254414812,0.000456198627207406
