"H","C","epoch","t","velocity","dist_to_limit"
0.350675855335807,0.240609130881019,3971,3971,0.00189122659013005,0.0379773548076581
0.354978161807739,0.240986582459283,3972,3972,0.0043188320958759,0.033863465525174
0.351605589076385,0.240073043806335,3973,3973,0.00349410928545562,0.0373214508129378
0.355910571801521,0.24165721330568,3974,3974,0.00458720713140127,0.0327405105592319
0.35411431297694,0.241278230568656,3975,3975,0.00183580327917934,0.034541475940334
0.355862430632651,0.242575171190048,3976,3976,0.0021766879228823,0.0324315581700181
0.354321620431684,0.241356632996495,3977,3977,0.00196441630123314,0.0343199848528373
0.362308015860499,0.24269722608008,3978,3978,0.00809812952237415,0.0265037343224928
0.351205626323006,0.240494583944973,3979,3979,0.0113187758091405,0.0375287801931077
0.355870160026503,0.242119680893378,3980,3980,0.0049395156405034,0.0325968989647442
0.351397585185731,0.240518211830335,3981,3981,0.00475064510000387,0.0373421375378925
0.35384902110366,0.241805666180892,3982,3982,0.00276894867494491,0.0345867210265944
0.350219429641394,0.239600690662027,3983,3983,0.00424686369239009,0.0387821128563781
0.352847442530298,0.239372610354569,3984,3984,0.00263789165260657,0.036469674141496
0.34972508737272,0.238123706974126,3985,3985,0.00336286505583183,0.0398283668301255
0.355112863757318,0.240682421115475,3986,3986,0.00596449096131199,0.033864687229931
0.3505466171271,0.239332795327727,3987,3987,0.00476152266139017,0.0385864426283334
0.359132667398757,0.24108242401983,3988,3988,0.00876250305721221,0.0300660891814423
0.35303181765033,0.239634391234527,3989,3989,0.00627034023001895,0.0361928984882086
0.356620600289703,0.241783094690129,3990,3990,0.00418285636530645,0.0320393205559192
0.350631437232638,0.24026916357426,3991,3991,0.00617754494501744,0.0381455820805537
0.355178590372166,0.241399106284789,3992,3992,0.00468544258351271,0.0335148388446378
0.346697697619127,0.238528167993433,3993,3993,0.00895364889647353,0.0424456513000027
0.354148712041634,0.240413560037437,3994,3994,0.0076858518775741,0.0348541854482914
0.347592799131106,0.238279136103388,3995,3995,0.00689461816351542,0.0417162728929797
0.348444342723318,0.238780221750463,3996,3996,0.000988035077890768,0.0407365583583958
0.343094094484563,0.236465324228886,3997,3997,0.00582957174685237,0.0465659708631881
0.34958406883092,0.238086155841203,3998,3998,0.0066893095407414,0.0399722542344511
0.344658290508424,0.237406623736771,3999,3999,0.00497242958354613,0.0447590509144175
0.348545854274911,0.238526596412127,4000,4000,0.00404567557177373,0.0407428641456891
0.343244100910006,0.237636833290506,4001,4001,0.00537589686981476,0.0459814421832361
0.347203766386378,0.23931741433353,4002,4002,0.00430154662033857,0.0416810571163621
0.342253268049226,0.237035160921715,4003,4003,0.0054512488864377,0.0471250153459783
0.347480709841047,0.239360713790462,4004,4004,0.0057213935218803,0.0414076669082558
0.345221889400172,0.237913960572692,4005,4005,0.00268241768881006,0.0440441539337577
0.354153388184625,0.239548782895203,4006,4006,0.00907988516242711,0.0352122933012697
0.350638801325837,0.238765679969308,4007,4007,0.00360077366416041,0.0387311264149011
0.35490052790976,0.241310385347753,4008,4008,0.00496365177457106,0.0338053250565507
0.351350288547209,0.239531375493158,4009,4009,0.00397102953831256,0.0377702648377409
0.357546082490797,0.241252610920599,4010,4010,0.0064304365316888,0.031416809558605
0.350471552974089,0.239478818124516,4011,4011,0.00729351141537501,0.038597673073276
0.354499332342065,0.240680836457741,4012,4012,0.00420331472893688,0.0344250897146411
0.348015134695238,0.238878955379622,4013,4013,0.00672990301139567,0.0410941323289162
0.350502162914426,0.239804617284504,4014,4014,0.00265370671423678,0.0384424577749589
0.345585277567907,0.238164914870613,4015,4015,0.00518308648557364,0.0436127406299998
0.351474812005086,0.239038217735416,4016,4016,0.00595392927237037,0.037857031225401
0.347195303612386,0.236610160574909,4017,4017,0.00492033064517761,0.0427594599186572
0.353220829726939,0.239064710851687,4018,4018,0.00650628788314717,0.0362623700038924
0.346643672081557,0.237689690380046,4019,4019,0.00671935145602915,0.0428209613353157
0.356151047031207,0.240277673673166,4020,4020,0.00985331598796592,0.0330957387693814
0.34814167416157,0.23708693347635,4021,4021,0.0086215356386471,0.0417002939797124
0.354522298513424,0.240810855406494,4022,4022,0.00738782523218384,0.0343514773748167
0.346628271287175,0.237658795949828,4023,4023,0.00850006733309397,0.0428473509053935
0.356491003866356,0.240464687910444,4024,4024,0.0102540978941634,0.0327082961348122
0.345956073261396,0.23737445118735,4025,4025,0.0109788125886215,0.0435771932820478
0.350973218122497,0.240149275832289,4026,4026,0.00573335803586607,0.0378750494963416
0.345071663619002,0.2374528822609,4027,4027,0.00648836526788856,0.0443599471866456
0.351003517965378,0.239592489797834,4028,4028,0.0063059350138361,0.0380640198581591
0.343560056544376,0.237187462765954,4029,4029,0.00782235725021672,0.0458574232642237
0.347714629934938,0.239253529307723,4030,4030,0.0046399473070914,0.0412303242091506
0.339759502184645,0.236647950023716,4031,4031,0.00837096774147034,0.0495859313243575
0.344441601596731,0.238742674205978,4032,4032,0.00512932006258228,0.0444634540288812
0.339353232117976,0.236072141386207,4033,4033,0.00574658589893165,0.0501751238808322
0.346035641869849,0.238525060152542,4034,4034,0.00711838539039363,0.0430599240438711
0.342246034633001,0.237004456067539,4035,4035,0.00408330255955865,0.0471432148712204
0.349277805071326,0.239816930151194,4036,4036,0.00757336160291617,0.0395699054915342
0.343368771151898,0.236971407943336,4037,4037,0.00655848141694057,0.0461167766557936
0.346593292557343,0.239161940106936,4038,4038,0.00389820079702664,0.0423059725224224
0.342664796151243,0.237210611401579,4039,4039,0.00438642995260314,0.0466777345893031
0.347199894284417,0.239444148538456,4040,4040,0.00505527479167276,0.0416381761588571
0.341456965268137,0.235847405956834,4041,4041,0.00677626673652023,0.0483144473907071
0.347872339599348,0.239375812405031,4042,4042,0.00732165827345395,0.041038380687759
0.340605806376585,0.236274140709149,4043,4043,0.00790081466600438,0.0489376235482863
0.348107139726672,0.238956510407131,4044,4044,0.00796649918256283,0.0409794145553452
0.343973847933244,0.23602328723235,4045,4045,0.00506832311940467,0.0459350133264982
0.348580269701183,0.238413752510688,4046,4046,0.00518974428571183,0.0407561163838255
0.343366567536006,0.236081680590138,4047,4047,0.00571150152847671,0.0464673377856884
0.350688554272502,0.238884808334011,4048,4048,0.00784021778510676,0.0386369677487978
0.344162387227523,0.236530447465082,4049,4049,0.00693785783942857,0.0455585630290091
0.350087960202136,0.239196029612591,4050,4050,0.00649751823872677,0.0390617292737047
0.343188770025724,0.235943552333155,4051,4051,0.00762741329308622,0.0466855657319792
0.348808650847315,0.239298542152646,4052,4052,0.00654515218599071,0.0402004130865432
0.341369884934651,0.236034074183029,4053,4053,0.00812354537305414,0.048322406390198
0.348529019161558,0.238804023186974,4054,4054,0.00767631554610184,0.0406493039459376
0.341776159801794,0.235498896749166,4055,4055,0.00751830900553101,0.0481582107348053
0.34933401690233,0.238845564741599,4056,4056,0.00826567544751804,0.0398928264792999
0.344770186448505,0.236796634066923,4057,4057,0.00500266582142888,0.0448950348015272
0.351038880600749,0.239931836362893,4058,4058,0.00700899563497036,0.0378983803972549
0.34556034659233,0.236074077311099,4059,4059,0.00670049548788028,0.0444683699548334
0.351318858178552,0.238730350191085,4060,4060,0.00634162765397019,0.0381267458659991
0.346089061486426,0.236525137869354,4061,4061,0.0056757144770401,0.0437999299956767
0.35105035202598,0.239947532147099,4062,4062,0.0060272038633358,0.0378817120809476
0.346187014713188,0.237194345113523,4063,4063,0.00558856767516051,0.0434374028741252
0.352650111302694,0.239975954003389,4064,4064,0.00703626076417515,0.036401371319354
0.347063115680229,0.236901521074279,4065,4065,0.00637704147085785,0.0427574948763742
0.351488556192149,0.238660305087191,4066,4066,0.00476212609331322,0.0380020749871022
0.346499379486887,0.237240808961594,4067,4067,0.0051871816477646,0.0431327999776173
0.350195307708366,0.239982779288922,4068,4068,0.00460198725490077,0.0386576590300985
0.343571708131552,0.236557383114879,4069,4069,0.00745690353317819,0.0460904686491221
0.349278127734774,0.239600307601682,4070,4070,0.00646704059987387,0.039651375909793
0.346619512947344,0.237420632984811,4071,4071,0.00343790837914099,0.0429504318247402
0.348418779302049,0.239634650680762,4072,4072,0.00285293423919265,0.0404348684033788
0.341403710573266,0.236584177635435,4073,4073,0.00764961273985907,0.0480816936416939
0.349948539127257,0.238505013401133,4074,4074,0.00875806514339078,0.0394675847202801
0.343555235258401,0.235997832362702,4075,4075,0.00686733508131039,0.0463281817992427
0.349225744048463,0.238858261191685,4076,4076,0.00635111982439654,0.0399872315440846
0.344315212893314,0.23644063887636,4077,4077,0.00547340971289766,0.0454543249342697
0.353529653280947,0.2395401255565,4078,4078,0.00972176575204371,0.0357803268071501
0.345527119718096,0.236698425000756,4079,4079,0.00849210253547855,0.0442414121475711
0.350587843390457,0.2384780676717,4080,4080,0.00536451788367274,0.0388963777471895
0.342484758823508,0.236587108416767,4081,4081,0.00832079962521303,0.047080580962543
0.346688688111862,0.2387500949425,4082,4082,0.00472774070481708,0.0423701504488685
0.342754398515755,0.236180572354588,4083,4083,0.00469905106971919,0.0469901036266612
0.349475217145412,0.238849375606745,4084,4084,0.00723131480793533,0.0397617198001751
0.346015663904311,0.237812815046747,4085,4085,0.0036115047310718,0.0433502568879038
0.350138810847411,0.239632278318875,4086,4086,0.00450674908476392,0.0388441858969755
0.344671480250849,0.236293715834648,4087,4087,0.00640606769502126,0.0451876755988658
0.350414628758448,0.239196189554929,4088,4088,0.00643491324551204,0.0387619035826948
0.343162756005261,0.235305608917276,4089,4089,0.00822959756771255,0.0469686672457973
0.348222142952161,0.2382603465707,4090,4090,0.00585899913628802,0.0411457109150993
0.342590873597143,0.23546924676314,4091,4091,0.00628501652221639,0.0474238644815429
0.349940973956669,0.237937282293011,4092,4092,0.00775339762116011,0.0397102189096302
0.343492521209675,0.235462559564847,4093,4093,0.00690701059876893,0.0466035267493672
0.348807920893819,0.238015920271255,4094,4094,0.00589687414646311,0.040708474852227
0.341902222678997,0.23543708088447,4095,4095,0.00737150462368616,0.0480672712143142
0.348628112275283,0.237018402403898,4096,4096,0.00690928133811597,0.0412889067561063
0.344685796963958,0.235598746769736,4097,4097,0.00419013987040046,0.0454615863483481
0.351094359534464,0.237523125555161,4098,4098,0.00669125608013101,0.0388480653775228
0.347547271308252,0.236059772449095,4099,4099,0.00383708707192875,0.0426776427151821
0.353317277482874,0.238404032537626,4100,4100,0.00622804356261715,0.0364650257505208
0.346688594568335,0.23710448270162,4101,4101,0.00675486986978787,0.0430152298166539
0.353964026619981,0.23979242647605,4102,4102,0.00775609136566975,0.0352800540714795
0.348540000981959,0.238306114922006,4103,4103,0.00562398223304503,0.0408360390086887
0.354609125916534,0.24036435167416,4104,4104,0.00640863604828659,0.0344548955607939
0.348082495153076,0.238702775928985,4105,4105,0.00673481574205757,0.0411000288596632
0.350898857085141,0.238921455255349,4106,4106,0.0028248389653506,0.0384300665301494
0.340102519893808,0.235340500485387,4107,4107,0.0113747146695414,0.0497594111288047
0.347345460884997,0.237436628153836,4108,4108,0.00754015552918431,0.0422800167249748
0.342596181452043,0.235594993705433,4109,4109,0.00509384654007459,0.0473682582260723
0.350557956671903,0.238594971618268,4110,4110,0.00850821556667929,0.0388750995522481
0.343875009396,0.236401087560802,4111,4111,0.00703384045526415,0.0458736844803349
0.349690672618956,0.238672682722018,4112,4112,0.00624356334950696,0.0396350676097471
0.345040801202773,0.23706932074228,4113,4113,0.00491854387243857,0.044538490227617
0.349541593626816,0.238547368194331,4114,4114,0.004737273130698,0.0398220662999572
0.343593684089324,0.237411061117542,4115,4115,0.0060554786465598,0.0457415455962894
0.351562313504587,0.240053682860023,4116,4116,0.00839538590129239,0.0373688512513315
0.343019142719507,0.236903466488238,4117,4117,0.00910547254414147,0.0464657774863776
0.348059892126156,0.238926098708899,4118,4118,0.00543140825943849,0.0410347107047455
0.343828692060119,0.237040308308237,4119,4119,0.00463241399640192,0.0456657458379852
0.351935644654418,0.238609595580382,4120,4120,0.00825744166850236,0.0376186260866696
0.345667871889045,0.236759126732939,4121,4121,0.00653522841174726,0.044088137662166
0.353816420561114,0.240117503714176,4122,4122,0.00881348633681238,0.0352787205186988
0.345589876587657,0.237173221895963,4123,4123,0.00873755235591013,0.0439931873207068
0.351127430785755,0.23942225488388,4124,4124,0.00597684330375245,0.0380181736808795
0.349457575424379,0.238304673343987,4125,4125,0.00200932959621558,0.0399975425075947
0.354894194473689,0.241461894684381,4126,4126,0.00628688104544447,0.0337516080048793
0.350926992954709,0.23853390871634,4127,4127,0.0049306987051777,0.0385648471508757
0.354204239134841,0.240411682362365,4128,4128,0.00377708570076103,0.0348042851885025
0.347014038885907,0.238288563851284,4129,4129,0.00749710689745478,0.0422454993081489
0.358134123464573,0.241435904991118,4130,4130,0.0115569043124515,0.0308069027450501
0.355924066071709,0.238625808456017,4131,4131,0.0035750519179918,0.0340463888871934
0.359809971247402,0.240953655072958,4132,4132,0.00452980451084605,0.0295229402137092
0.354847812902961,0.239234656274104,4133,4133,0.00525147334619244,0.0347247546352937
0.360680371591866,0.241024236083971,4134,4134,0.00610092917147878,0.028721298887062
0.355631050961634,0.239398935486562,4135,4135,0.00530445481259072,0.0339506583931714
0.358593350423124,0.241606711060405,4136,4136,0.00369452176661634,0.0303188485584851
0.355800551656808,0.239950978085659,4137,4137,0.00324671782463411,0.0335536827620287
0.361477888047784,0.243717492529161,4138,4138,0.00681313287331208,0.02681476381554
0.358457377537013,0.242135369107246,4139,4139,0.0034097797975606,0.0302187063285865
0.365728765621727,0.244420189459278,4140,4140,0.00762190846964063,0.0226735802083697
0.36318072193086,0.243032797931309,4141,4141,0.00290127246263514,0.0255736954077923
0.369601429721446,0.244326345136797,4142,4142,0.00654971395596199,0.0193477850349305
0.363746471579352,0.242203691752778,4143,4143,0.00622785615074492,0.0254662547039165
0.371890680583704,0.245837986650366,4144,4144,0.00891830924050071,0.0166051256019367
0.365446996574829,0.2425802748842,4145,4145,0.00722037045847587,0.023804175782248
0.369374790832851,0.244523812423743,4146,4146,0.00438234023108167,0.0194360467270245
0.362660155795336,0.242416030051749,4147,4147,0.00703768926670597,0.0263196281263774
0.367787554187713,0.24432779882466,4148,4148,0.00547220925360415,0.0209029853153432
0.364053492471879,0.24116708056395,4149,4149,0.00489217301628242,0.0257271447542842
0.37060850685313,0.2430890177931,4150,4150,0.00683096305444551,0.0192226629955445
0.361179435622582,0.241319440758991,4151,4151,0.00959368475354545,0.0281419223581533
0.3667768580966,0.242729023578984,4152,4152,0.0057721800109716,0.0225894166575628
0.359728356072668,0.242198457232368,4153,4153,0.00706844264527398,0.0290396892749754
0.36314966055714,0.244120511689597,4154,4154,0.00392423466576883,0.0251260341111116
0.357648369321332,0.241087186806411,4155,4155,0.00628213857759692,0.0313954997146289
0.361578542409345,0.242759464656375,4156,4156,0.00427115601555648,0.0271293012008323
0.356067205834222,0.24053944837507,4157,4157,0.00594165828145246,0.0330586061084049
0.359056204353745,0.243185028047932,4158,4158,0.00399164176187818,0.0292472198302807
0.354124312008813,0.241038050312726,4159,4159,0.00537894743397513,0.0346260434124507
0.356060939310378,0.241488528790182,4160,4160,0.00198832999369262,0.0326702109834063
0.355982370290632,0.240500576984701,4161,4161,0.00099107106749037,0.0331519167032682
0.358640668451933,0.241836904246381,4162,4162,0.00297528480396201,0.0301776124530257
0.353388387353863,0.240183944978303,4163,4163,0.00550624473439668,0.0356420907896316
0.356621426049951,0.241472875817112,4164,4164,0.00348050023956804,0.0321645071677967
0.351289043091972,0.23905274412012,4165,4165,0.00585588126940158,0.0380203564607752
0.35522255369618,0.241679045829385,4166,4166,0.00472968987794202,0.0333645555071261
0.350799337625479,0.239404768843111,4167,4167,0.00497364817999902,0.0383259416292642
0.358547990577071,0.241642487409474,4168,4168,0.00806529645744451,0.0303444294289377
0.352527949108345,0.239945628577447,4169,4169,0.00625461662941929,0.0365253920521614
0.359062913245125,0.24217813834016,4170,4170,0.00690578425014886,0.0296506660247345
0.351635853707707,0.239616323233484,4171,4171,0.00785646930962921,0.0374746009927588
0.357651499497856,0.241857324124666,4172,4172,0.00641950771218602,0.031067451610316
0.353280862196197,0.240953591346863,4173,4173,0.00446309347385058,0.03543561637365
0.360442465370584,0.243242891135011,4174,4174,0.00751860715474678,0.0279537266055277
0.355095020927433,0.240893094826608,4175,4175,0.00584095067292709,0.0337945678529635
0.362968848946152,0.242634022228362,4176,4176,0.00806399379256517,0.025945006814833
0.355415110743905,0.241368949690832,4177,4177,0.00765894048503392,0.0333097756821066
0.359885294097111,0.243594225709517,4178,4178,0.00499343494706968,0.0283241064133255
0.358798423272789,0.241321092602152,4179,4179,0.00251960757114338,0.030258709943095
0.360481779729133,0.244111183262123,4180,4180,0.00325857251721884,0.0275741233259829
0.356816634821924,0.240908545730468,4181,4181,0.00486725531999349,0.0322233296970394
0.359293119983578,0.242739003489418,4182,4182,0.00307953801132513,0.0292086413500071
0.356506042362429,0.240441813660977,4183,4183,0.00361177003340612,0.0327046868887241
0.359880429625229,0.242150060661939,4184,4184,0.00378214188200883,0.0289233049676867
0.355396213456986,0.240696036743857,4185,4185,0.00471406196372983,0.0336011442836471
0.360617282160551,0.241623433008125,4186,4186,0.0053027938144263,0.0284977865271737
0.358802948921369,0.241324230293555,4187,4187,0.00183883859193944,0.0302532645698709
0.363053181583414,0.242446097157146,4188,4188,0.00439580060297789,0.0259582068045447
0.357331353408379,0.240932774036784,4189,4189,0.00591856946662346,0.0317481152251189
0.357475447413102,0.242953080671331,4190,4190,0.00202543871291891,0.0307949119995053
0.355851802043363,0.240129193514663,4191,4191,0.00325738590901777,0.0334297754795724
0.360018480189082,0.241736716875241,4192,4192,0.00446602039010293,0.0289808504903158
0.356599160536121,0.240722332657325,4193,4193,0.00356661215030233,0.0324995630522807
0.357611995121653,0.24167502745421,4194,4194,0.00139048958056555,0.0311789318436532
0.356444397656348,0.240767388754582,4195,4195,0.00147888195947012,0.0326202225767148
0.35753582342099,0.242078053068284,4196,4196,0.00170559407331735,0.0310828786880632
0.355803305378803,0.240451220682674,4197,4197,0.00237659470195745,0.033334922415995
0.360644886467899,0.243035625143386,4198,4198,0.00548817400041541,0.0278549449174075
0.357065181313831,0.241501655817918,4199,4199,0.00389452832593872,0.0317483477091781
0.360129918075169,0.242760763940102,4200,4200,0.00331330117551227,0.0284376545605623
0.35692155862852,0.241605785133748,4201,4201,0.00340991882337843,0.0318362678366965
0.363158529742904,0.243669450830378,4202,4202,0.00656951480621669,0.0253105701247603
0.358267302172477,0.24126543008246,4203,4203,0.00545008466926167,0.0307605247470092
0.3590394712538,0.242500152118828,4204,4204,0.00145629104139438,0.0295379105268488
0.356589614285538,0.240016406624317,4205,4205,0.00348866605544952,0.0328170579525958
0.357145492414078,0.241139648083725,4206,4206,0.00125326448522324,0.0318273702854902
0.350465174098056,0.239404189466421,4207,4207,0.00690206269283057,0.0386329482895947
0.354625597373922,0.240677438350401,4208,4208,0.00435089468442147,0.0343111276752409
0.351586712879638,0.238887969114619,4209,4209,0.00352661581624801,0.0378175483856255
0.355049405002184,0.240681186987052,4210,4210,0.00389947010163679,0.0339230065189657
0.348758411786398,0.239210696052408,4211,4211,0.00646056802687938,0.0402804561651179
0.354482142581201,0.240626189369706,4212,4212,0.00589616108520545,0.0344630167691438
0.353496479362024,0.239824015911513,4213,4213,0.00127083210483006,0.0356914546950822
0.356913325305423,0.241149011963283,4214,4214,0.00366475793718079,0.0320337470324313
0.353606500342818,0.240426733978721,4215,4215,0.00338478608190978,0.0353444178098701
0.358292514153128,0.243313294622904,4216,4216,0.00550372217530602,0.0299022591875952
0.353723422878205,0.240059532315246,4217,4217,0.00560923918489046,0.0353873493983942
0.358914963405621,0.242830793379349,4218,4218,0.00588489430093836,0.0295173621607094
0.35616853446428,0.240578831847856,4219,4219,0.00355164788079591,0.0329501649886522
0.357758894404341,0.242601363226418,4220,4220,0.00257291234133992,0.0306695202271292
0.355225918140864,0.240937540514844,4221,4221,0.00303055684105898,0.0336569210558442
0.360431602470395,0.242859856126351,4222,4222,0.00554927442545117,0.0281222111063355
0.356197282487747,0.241192077654047,4223,4223,0.00455092855889114,0.0326665937640106
0.360380759135728,0.243093959041358,4224,4224,0.0045955010255251,0.0280711005382448
0.355528194533471,0.241095740848857,4225,4225,0.00524788139766118,0.0333164153726686
0.36079264894658,0.243149511245471,4226,4226,0.00565088073752307,0.0276731681419737
0.353391708685472,0.240698332303056,4227,4227,0.0077962936679055,0.0354332287816094
0.359027528349427,0.242383821953799,4228,4228,0.00588246025463725,0.0295968588648095
0.353011361057328,0.239898669295521,4229,4229,0.00650924362898383,0.0361026467166316
0.354224667252613,0.241836623704523,4230,4230,0.00228643373288719,0.0342266581472823
0.351944400105773,0.24043453228526,4231,4231,0.00267684116243912,0.0368688444814021
0.357886031390306,0.241834677151781,4232,4232,0.00610437449445807,0.0308633176891978
0.352922254897756,0.240075044132117,4233,4233,0.00526643954032389,0.0361123857477376
0.358953809448695,0.241565587885917,4234,4234,0.00621300015958082,0.0300118325726078
0.353122493084185,0.240714072446253,4235,4235,0.00589315951650666,0.0356746639730575
0.358530728574426,0.241541513480747,4236,4236,0.00547116713174333,0.030403456588027
0.352554994063905,0.239798639503397,4237,4237,0.00622470984393358,0.0365601455250429
0.356113858539609,0.241576442267908,4238,4238,0.00397820298953378,0.0325863920274106
0.350768730869967,0.240168315325303,4239,4239,0.00552749593317489,0.038056758911631
0.353914195174018,0.241131968825388,4240,4240,0.00328976803989067,0.0347826776564782
0.350905164336721,0.240383784437547,4241,4241,0.00310065258582997,0.0378488395804149
0.354201825884443,0.240817819838336,4242,4242,0.00332511113940075,0.0346422063757928
0.349317059094538,0.239135703929873,4243,4243,0.00516628111132838,0.0397943098021274
0.352513990763514,0.241049476610274,4244,4244,0.00372597610947175,0.036107756370318
0.346626476813938,0.2388314086503,4245,4245,0.00629147407063852,0.0423973896896655
0.353787431400323,0.241390712061703,4246,4246,0.00760455814231747,0.0348000118207708
0.347832207573978,0.239324799879357,4247,4247,0.00630338670613105,0.0410946377032465
0.353820710431087,0.242022108129501,4248,4248,0.00656792495891206,0.0345332057010556
0.348313110152242,0.240553249177541,4249,4249,0.00570010591588328,0.0402015109726973
0.350985696571877,0.242354180971666,4250,4250,0.0032227431634409,0.0370744648994672
0.346283896668181,0.240790447624984,4251,4251,0.00495501607605049,0.0420288282416349
0.353277737079269,0.242349890981076,4252,4252,0.00716558910883328,0.0349221806124599
0.345959162136327,0.239536408479417,4253,4253,0.00784074122660594,0.042762775856442
0.353703075208122,0.242050650244291,4254,4254,0.00814184262410851,0.0346323038253268
0.346631468559302,0.239630520201984,4255,4255,0.00747426585139412,0.042100903207354
0.349591410955909,0.241200231270765,4256,4256,0.00335041069582342,0.0387777838666082
0.346018010404084,0.2396347347337,4257,4257,0.00390127811253545,0.0426730147647604
0.352090468062406,0.242652131047484,4258,4258,0.00678081282196734,0.0359335336905893
0.349325030780236,0.24157979124586,4259,4259,0.00296606743209952,0.0388984351565574
0.354152517413511,0.24327174423466,4260,4260,0.00511540146134705,0.0337831348006718
0.350171065972596,0.24143372610085,4261,4261,0.00438523274599877,0.0381531248915569
0.353863813363814,0.243350072130846,4262,4262,0.00416038043957933,0.0340289634549494
0.352951122610368,0.241868750190153,4263,4263,0.00173991928071549,0.0353990250098182
0.357925041769482,0.244235693895807,4264,4264,0.00550838400142351,0.029908697540218
0.353160025079744,0.242070330455639,4265,4265,0.00523394525014324,0.0351315757093605
0.357361984551568,0.244318991045063,4266,4266,0.00476580925439552,0.0304086477846482
0.352222569631848,0.242051358007977,4267,4267,0.00561745007168964,0.0360149689405477
0.357589356177394,0.243877305561583,4268,4268,0.00566890485843318,0.0303490397009772
0.353298589976535,0.241714109087143,4269,4269,0.00480521524777626,0.0351319542810092
0.356740226704146,0.242992481345655,4270,4270,0.00367138924607226,0.0314615353196067
0.351992247299395,0.240874329694295,4271,4271,0.00519902633635413,0.0366570502308406
0.356205566062846,0.243791468446085,4272,4272,0.00512462227872934,0.0316757071385633
0.351383141113785,0.240820657863628,4273,4273,0.00566405313412263,0.0372420555819113
0.356150356126114,0.243061158282662,4274,4274,0.00526746439014651,0.03198511734909
0.3502644572106,0.240679861585294,4275,4275,0.00634936059808757,0.0383340069196876
0.354207581454983,0.242803144594247,4276,4276,0.00447845503971512,0.033892384560053
0.351198559534231,0.239958819592431,4277,4277,0.004140579384038,0.0377407853476053
0.355232201742538,0.242368529807315,4278,4278,0.00469861392161107,0.0330934261928305
0.352656107874805,0.239740487771906,4279,4279,0.00368006311837929,0.0364915238295801
0.35537384032449,0.243977427764325,4280,4280,0.00503365971907478,0.032396392322842
0.351768313865803,0.240647253332476,4281,4281,0.00490814453646522,0.0369501594018239
0.356755286400246,0.242756657404141,4282,4282,0.0054147465865771,0.031535809035543
0.351746179451434,0.240121141671473,4283,4283,0.00566013211875675,0.0371732464064441
0.357786562091217,0.244040287043011,4284,4284,0.00720041129924149,0.0301069053804377
0.351216079045844,0.240324487133492,4285,4285,0.00754840489223525,0.0375836540116365
0.355716581796298,0.243650475785929,4286,4286,0.0055961348735523,0.0321834021247903
0.349759897059604,0.240738501300542,4287,4287,0.00663036111052036,0.0387831616824173
0.353150192927504,0.243113182665356,4288,4288,0.00413922911377148,0.0347807514622424
0.351278105999034,0.241785576023906,4289,4289,0.00229504877119724,0.0369927992657225
0.35404053601321,0.243974644693273,4290,4290,0.00352463348767306,0.0336588716921655
0.347417381594252,0.240397448600795,4291,4291,0.00752745018856969,0.0410952956193638
0.349742285886175,0.241688008159586,4292,4292,0.00265908328966741,0.038469108132524
0.345366279125058,0.239357036995207,4293,4293,0.00495811070292973,0.0433807992852754
0.351906244954878,0.242224542242807,4294,4294,0.00714099008543045,0.0362516670623621
0.348230274905815,0.241138713092282,4295,4295,0.00383298587862382,0.0400777883267481
0.354592678635078,0.243513944968087,4296,4296,0.00679131118989365,0.0332871847786218
0.349883795358476,0.241777722566317,4297,4297,0.00501876976370388,0.0383056515666122
0.352637057599434,0.24425240260647,4298,4298,0.00370195816678336,0.0349087603656511
0.347896276600094,0.241362496430716,4299,4299,0.00555216734153132,0.04031799687484
0.350181318074733,0.243996777024411,4300,4300,0.003487240855912,0.0373322155287602
0.345267448077351,0.241854024097356,4301,4301,0.00536073767848941,0.0426583690416388
0.350630816730267,0.243980874309057,4302,4302,0.00576968067834677,0.0369062672057407
0.344455963403913,0.240964103893757,4303,4303,0.00687238803769186,0.0437037779017303
0.346852218062698,0.242483718901481,4304,4304,0.00283747531468556,0.0409578489856799
0.342455213933774,0.240779077662248,4305,4305,0.00471587182441083,0.0456639527699034
0.349346486038747,0.242549467425419,4306,4306,0.00711504821756803,0.0385627903268442
0.34302442008644,0.240547536998137,4307,4307,0.00663145861338141,0.0451937853781349
0.344972362893791,0.241993248741002,4308,4308,0.00242581195152661,0.0428986170746659
0.334971154758463,0.237630173246531,4309,4309,0.0109114889880623,0.0537559541243303
0.341556769901207,0.239690323794264,4310,4310,0.00690032949123943,0.0468570810390335
0.338841853767224,0.237769791879423,4311,4311,0.00332553942248298,0.0500523594917723
0.344916608752143,0.241169709970936,4312,4312,0.00696147191014937,0.0432019326916175
0.338066147966899,0.237842321813728,4313,4313,0.00761579443780412,0.0507591585681301
0.3439493332236,0.241373917617019,4314,4314,0.00686178094101531,0.0440598602498651
0.342927315225257,0.239895508169004,4315,4315,0.00179727996842916,0.0454934628239433
0.346404820000978,0.241258289204293,4316,4316,0.00373499820820706,0.0417622171913096
0.339378515368317,0.238470257568019,4317,4317,0.00755923787136091,0.0493131175896902
0.345076701373445,0.240985201942137,4318,4318,0.00622850455197217,0.0431080517862058
0.339243224921068,0.238633417763472,4319,4319,0.00628970081509861,0.0493877394171322
0.341322563714748,0.240207042202208,4320,4320,0.00260767016570086,0.046917323189859
