"H","C","epoch","t","velocity","dist_to_limit"
0.0887427840939895,0.0803372017215246,2258,2258,0.00659555616632976,0.00368844218631157
0.0837744275729018,0.0759993687806916,2259,2259,0.00659555616632976,0.00290714677761852
0.089045545549591,0.0805297887886139,2260,2260,0.00695049567817713,0.00404366956150372
0.0837744275729018,0.0759993687806916,2261,2261,0.00695049567817713,0.00290714677761852
0.0879668538320429,0.0796798708248635,2262,2262,0.00557875732000319,0.00267161265560131
0.0827096558356958,0.0751471561487683,2263,2263,0.0069414431574194,0.00426997047373659
0.0884749089675811,0.0800713735160562,2264,2264,0.00758195623536653,0.00331198644686682
0.0832287686856844,0.0755506604384335,2265,2265,0.00692523173529441,0.00361329346775016
0.0882071152032161,0.07984895033352,2266,2266,0.00657717493083643,0.00296390878633209
0.0829219016672073,0.0752993667943543,2267,2267,0.00697367854873294,0.00400977721583304
0.0882071152032161,0.07984895033352,2268,2268,0.00697367854873294,0.00296390878633209
0.0829219016672073,0.0752993667943543,2269,2269,0.00697367854873294,0.00400977721583304
0.0891355614807251,0.080540329941986,2270,2270,0.00812879222227754,0.0041195212165802
0.0838018591447572,0.075974846452724,2271,2271,0.00702082759362691,0.00290297056566596
0.089045545549591,0.0805297887886139,2272,2272,0.0069457718646325,0.00404366956150372
0.0837744275729018,0.0759993687806916,2273,2273,0.00695049567817713,0.00290714677761852
0.089045545549591,0.0805297887886139,2274,2274,0.00695049567817713,0.00404366956150372
0.0837744275729018,0.0759993687806916,2275,2275,0.00695049567817713,0.00290714677761852
0.089045545549591,0.0805297887886139,2276,2276,0.00695049567817713,0.00404366956150372
0.0837744275729018,0.0759993687806916,2277,2277,0.00695049567817713,0.00290714677761852
0.0879668538320429,0.0796798708248635,2278,2278,0.00557875732000319,0.00267161265560131
0.0827096558356958,0.0751471561487683,2279,2279,0.0069414431574194,0.00426997047373659
0.0888810947684854,0.0804708512576741,2280,2280,0.00815036122596651,0.00388051561352343
0.0836414998395434,0.0759565820903862,2281,2281,0.00691606688328853,0.00303573334475684
0.0888810947684854,0.0804708512576741,2282,2282,0.00691606688328853,0.00388051561352343
0.0836414998395434,0.0759565820903862,2283,2283,0.00691606688328853,0.00303573334475684
0.0888810947684854,0.0804708512576741,2284,2284,0.00691606688328853,0.00388051561352343
0.0836414998395434,0.0759565820903862,2285,2285,0.00691606688328853,0.00303573334475684
0.089125068895862,0.0806421504301335,2286,2286,0.00721277202342186,0.0041770831221703
0.0838578358086074,0.0761113681309567,2287,2287,0.00694778616812599,0.00277070350927265
0.0882071152032161,0.07984895033352,2288,2288,0.00573461001056613,0.00296390878633209
0.0829219016672073,0.0752993667943543,2289,2289,0.00697367854873294,0.00400977721583304
0.0882071152032161,0.07984895033352,2290,2290,0.00697367854873294,0.00296390878633209
0.0829219016672073,0.0752993667943543,2291,2291,0.00697367854873294,0.00400977721583304
0.0882071152032161,0.07984895033352,2292,2292,0.00697367854873294,0.00296390878633209
0.0829219016672073,0.0752993667943543,2293,2293,0.00697367854873294,0.00400977721583304
0.0879668538320429,0.0796798708248635,2294,2294,0.00668134401949086,0.00267161265560131
0.0827096558356958,0.0751471561487683,2295,2295,0.0069414431574194,0.00426997047373659
0.0882071152032161,0.07984895033352,2296,2296,0.00723387365477873,0.00296390878633209
0.0829219016672073,0.0752993667943543,2297,2297,0.00697367854873294,0.00400977721583304
0.0882071152032161,0.07984895033352,2298,2298,0.00697367854873294,0.00296390878633209
0.0829219016672073,0.0752993667943543,2299,2299,0.00697367854873294,0.00400977721583304
0.0882071152032161,0.07984895033352,2300,2300,0.00697367854873294,0.00296390878633209
0.0829219016672073,0.0752993667943543,2301,2301,0.00697367854873294,0.00400977721583304
0.089125068895862,0.0806421504301335,2302,2302,0.0081868565790177,0.0041770831221703
0.0838578358086074,0.0761113681309567,2303,2303,0.00694778616812599,0.00277070350927265
0.0888810947684854,0.0804708512576741,2304,2304,0.00665118212877434,0.00388051561352343
0.0836414998395434,0.0759565820903862,2305,2305,0.00691606688328853,0.00303573334475684
0.0888810947684854,0.0804708512576741,2306,2306,0.00691606688328853,0.00388051561352343
0.0836414998395434,0.0759565820903862,2307,2307,0.00691606688328853,0.00303573334475684
0.0888810947684854,0.0804708512576741,2308,2308,0.00691606688328853,0.00388051561352343
0.0836414998395434,0.0759565820903862,2309,2309,0.00691606688328853,0.00303573334475684
0.0879668538320429,0.0796798708248635,2310,2310,0.00570715044139513,0.00267161265560131
0.0827096558356958,0.0751471561487683,2311,2311,0.0069414431574194,0.00426997047373659
0.0888810947684854,0.0804708512576741,2312,2312,0.00815036122596651,0.00388051561352343
0.0836414998395434,0.0759565820903862,2313,2313,0.00691606688328853,0.00303573334475684
0.0888810947684854,0.0804708512576741,2314,2314,0.00691606688328853,0.00388051561352343
0.0836414998395434,0.0759565820903862,2315,2315,0.00691606688328853,0.00303573334475684
0.0888810947684854,0.0804708512576741,2316,2316,0.00691606688328853,0.00388051561352343
0.0836414998395434,0.0759565820903862,2317,2317,0.00691606688328853,0.00303573334475684
0.089125068895862,0.0806421504301335,2318,2318,0.00721277202342186,0.0041770831221703
0.0838578358086074,0.0761113681309567,2319,2319,0.00694778616812599,0.00277070350927265
0.0882071152032161,0.07984895033352,2320,2320,0.00573461001056613,0.00296390878633209
0.0829219016672073,0.0752993667943543,2321,2321,0.00697367854873294,0.00400977721583304
0.0882071152032161,0.07984895033352,2322,2322,0.00697367854873294,0.00296390878633209
0.0829219016672073,0.0752993667943543,2323,2323,0.00697367854873294,0.00400977721583304
0.0882071152032161,0.07984895033352,2324,2324,0.00697367854873294,0.00296390878633209
0.0829219016672073,0.0752993667943543,2325,2325,0.00697367854873294,0.00400977721583304
0.0879668538320429,0.0796798708248635,2326,2326,0.00668134401949086,0.00267161265560131
0.0827096558356958,0.0751471561487683,2327,2327,0.0069414431574194,0.00426997047373659
0.0882071152032161,0.07984895033352,2328,2328,0.00723387365477873,0.00296390878633209
0.0829219016672073,0.0752993667943543,2329,2329,0.00697367854873294,0.00400977721583304
0.0882071152032161,0.07984895033352,2330,2330,0.00697367854873294,0.00296390878633209
0.0829219016672073,0.0752993667943543,2331,2331,0.00697367854873294,0.00400977721583304
0.0882071152032161,0.07984895033352,2332,2332,0.00697367854873294,0.00296390878633209
0.0829219016672073,0.0752993667943543,2333,2333,0.00697367854873294,0.00400977721583304
0.0890034878141711,0.0804596464084619,2334,2334,0.00797584953210106,0.00396635461383693
0.083731949144773,0.0759283263330968,2335,2335,0.00695140141038958,0.00298606673830799
0.0882071152032161,0.07984895033352,2336,2336,0.00594965577183547,0.00296390878633209
0.0829219016672073,0.0752993667943543,2337,2337,0.00697367854873294,0.00400977721583304
0.0882071152032161,0.07984895033352,2338,2338,0.00697367854873294,0.00296390878633209
0.0829219016672073,0.0752993667943543,2339,2339,0.00697367854873294,0.00400977721583304
0.0884749089675811,0.0800713735160562,2340,2340,0.00732174420681116,0.00331198644686682
0.0829219016672073,0.0752993667943543,2341,2341,0.00732174420681116,0.00400977721583304
0.0879668538320429,0.0796798708248635,2342,2342,0.00668134401949086,0.00267161265560131
0.0827096558356958,0.0751471561487683,2343,2343,0.0069414431574194,0.00426997047373659
0.0888810947684854,0.0804708512576741,2344,2344,0.00815036122596651,0.00388051561352343
0.0836414998395434,0.0759565820903862,2345,2345,0.00691606688328853,0.00303573334475684
0.0888810947684854,0.0804708512576741,2346,2346,0.00691606688328853,0.00388051561352343
0.0836414998395434,0.0759565820903862,2347,2347,0.00691606688328853,0.00303573334475684
0.0888810947684854,0.0804708512576741,2348,2348,0.00691606688328853,0.00388051561352343
0.0836414998395434,0.0759565820903862,2349,2349,0.00691606688328853,0.00303573334475684
0.0896543742665376,0.0811253538342061,2350,2350,0.0079291147182086,0.00489350476500166
0.0844483752092196,0.0766392800310237,2351,2351,0.00687221102356413,0.00197879276130555
0.0887427840939895,0.0803372017215246,2352,2352,0.00566714853331621,0.00368844218631157
0.0837744275729018,0.0759993687806916,2353,2353,0.00659555616632976,0.00290714677761852
0.0887427840939895,0.0803372017215246,2354,2354,0.00659555616632976,0.00368844218631157
0.0837744275729018,0.0759993687806916,2355,2355,0.00659555616632976,0.00290714677761852
0.089045545549591,0.0805297887886139,2356,2356,0.00695049567817713,0.00404366956150372
0.0837744275729018,0.0759993687806916,2357,2357,0.00695049567817713,0.00290714677761852
0.0879668538320429,0.0796798708248635,2358,2358,0.00557875732000319,0.00267161265560131
0.0827096558356958,0.0751471561487683,2359,2359,0.0069414431574194,0.00426997047373659
0.0884749089675811,0.0800713735160562,2360,2360,0.00758195623536653,0.00331198644686682
0.0832287686856844,0.0755506604384335,2361,2361,0.00692523173529441,0.00361329346775016
0.0882071152032161,0.07984895033352,2362,2362,0.00657717493083643,0.00296390878633209
0.0829219016672073,0.0752993667943543,2363,2363,0.00697367854873294,0.00400977721583304
0.0882071152032161,0.07984895033352,2364,2364,0.00697367854873294,0.00296390878633209
0.0829219016672073,0.0752993667943543,2365,2365,0.00697367854873294,0.00400977721583304
0.0891355614807251,0.080540329941986,2366,2366,0.00812879222227754,0.0041195212165802
0.0838018591447572,0.075974846452724,2367,2367,0.00702082759362691,0.00290297056566596
0.089045545549591,0.0805297887886139,2368,2368,0.0069457718646325,0.00404366956150372
0.0837744275729018,0.0759993687806916,2369,2369,0.00695049567817713,0.00290714677761852
0.089045545549591,0.0805297887886139,2370,2370,0.00695049567817713,0.00404366956150372
0.0837744275729018,0.0759993687806916,2371,2371,0.00695049567817713,0.00290714677761852
0.089045545549591,0.0805297887886139,2372,2372,0.00695049567817713,0.00404366956150372
0.0837744275729018,0.0759993687806916,2373,2373,0.00695049567817713,0.00290714677761852
0.0879668538320429,0.0796798708248635,2374,2374,0.00557875732000319,0.00267161265560131
0.0827096558356958,0.0751471561487683,2375,2375,0.0069414431574194,0.00426997047373659
0.0888810947684854,0.0804708512576741,2376,2376,0.00815036122596651,0.00388051561352343
0.0836414998395434,0.0759565820903862,2377,2377,0.00691606688328853,0.00303573334475684
0.0888810947684854,0.0804708512576741,2378,2378,0.00691606688328853,0.00388051561352343
0.0836414998395434,0.0759565820903862,2379,2379,0.00691606688328853,0.00303573334475684
0.0888810947684854,0.0804708512576741,2380,2380,0.00691606688328853,0.00388051561352343
0.0836414998395434,0.0759565820903862,2381,2381,0.00691606688328853,0.00303573334475684
0.089125068895862,0.0806421504301335,2382,2382,0.00721277202342186,0.0041770831221703
0.0838578358086074,0.0761113681309567,2383,2383,0.00694778616812599,0.00277070350927265
0.0882071152032161,0.07984895033352,2384,2384,0.00573461001056613,0.00296390878633209
0.0829219016672073,0.0752993667943543,2385,2385,0.00697367854873294,0.00400977721583304
0.0882071152032161,0.07984895033352,2386,2386,0.00697367854873294,0.00296390878633209
0.0829219016672073,0.0752993667943543,2387,2387,0.00697367854873294,0.00400977721583304
0.0882071152032161,0.07984895033352,2388,2388,0.00697367854873294,0.00296390878633209
0.0829219016672073,0.0752993667943543,2389,2389,0.00697367854873294,0.00400977721583304
0.0879668538320429,0.0796798708248635,2390,2390,0.00668134401949086,0.00267161265560131
0.0827096558356958,0.0751471561487683,2391,2391,0.0069414431574194,0.00426997047373659
0.0882071152032161,0.07984895033352,2392,2392,0.00723387365477873,0.00296390878633209
0.0829219016672073,0.0752993667943543,2393,2393,0.00697367854873294,0.00400977721583304
0.0882071152032161,0.07984895033352,2394,2394,0.00697367854873294,0.00296390878633209
0.0829219016672073,0.0752993667943543,2395,2395,0.00697367854873294,0.00400977721583304
0.0882071152032161,0.07984895033352,2396,2396,0.00697367854873294,0.00296390878633209
0.0829219016672073,0.0752993667943543,2397,2397,0.00697367854873294,0.00400977721583304
0.0890034878141711,0.0804596464084619,2398,2398,0.00797584953210106,0.00396635461383693
0.083731949144773,0.0759283263330968,2399,2399,0.00695140141038958,0.00298606673830799
0.0882071152032161,0.07984895033352,2400,2400,0.00594965577183547,0.00296390878633209
0.0829219016672073,0.0752993667943543,2401,2401,0.00697367854873294,0.00400977721583304
0.0882071152032161,0.07984895033352,2402,2402,0.00697367854873294,0.00296390878633209
0.0829219016672073,0.0752993667943543,2403,2403,0.00697367854873294,0.00400977721583304
0.0884749089675811,0.0800713735160562,2404,2404,0.00732174420681116,0.00331198644686682
0.0829219016672073,0.0752993667943543,2405,2405,0.00732174420681116,0.00400977721583304
0.0879668538320429,0.0796798708248635,2406,2406,0.00668134401949086,0.00267161265560131
0.0827096558356958,0.0751471561487683,2407,2407,0.0069414431574194,0.00426997047373659
0.0888810947684854,0.0804708512576741,2408,2408,0.00815036122596651,0.00388051561352343
0.0836414998395434,0.0759565820903862,2409,2409,0.00691606688328853,0.00303573334475684
0.0888810947684854,0.0804708512576741,2410,2410,0.00691606688328853,0.00388051561352343
0.0836414998395434,0.0759565820903862,2411,2411,0.00691606688328853,0.00303573334475684
0.0888810947684854,0.0804708512576741,2412,2412,0.00691606688328853,0.00388051561352343
0.0836414998395434,0.0759565820903862,2413,2413,0.00691606688328853,0.00303573334475684
0.089125068895862,0.0806421504301335,2414,2414,0.00721277202342186,0.0041770831221703
0.0838578358086074,0.0761113681309567,2415,2415,0.00694778616812599,0.00277070350927265
0.0882071152032161,0.07984895033352,2416,2416,0.00573461001056613,0.00296390878633209
0.0829219016672073,0.0752993667943543,2417,2417,0.00697367854873294,0.00400977721583304
0.0884749089675811,0.0800713735160562,2418,2418,0.00732174420681116,0.00331198644686682
0.0829219016672073,0.0752993667943543,2419,2419,0.00732174420681116,0.00400977721583304
0.0882071152032161,0.07984895033352,2420,2420,0.00697367854873294,0.00296390878633209
0.0832287686856844,0.0755506604384335,2421,2421,0.00657717493083643,0.00361329346775016
0.0879668538320429,0.0796798708248635,2422,2422,0.00628488896238785,0.00267161265560131
0.0827096558356958,0.0751471561487683,2423,2423,0.0069414431574194,0.00426997047373659
0.089045545549591,0.0805297887886139,2424,2424,0.00831361729947768,0.00404366956150372
0.0837744275729018,0.0759993687806916,2425,2425,0.00695049567817713,0.00290714677761852
0.0887427840939895,0.0803372017215246,2426,2426,0.00659555616632976,0.00368844218631157
0.0835194584627008,0.0758330251223302,2427,2427,0.0068971543035666,0.00320875649064354
0.0887427840939895,0.0803372017215246,2428,2428,0.0068971543035666,0.00368844218631157
0.0835194584627008,0.0758330251223302,2429,2429,0.0068971543035666,0.00320875649064354
0.0896543742665376,0.0811253538342061,2430,2430,0.00810221791330697,0.00489350476500166
0.0845805874315348,0.0767310341836194,2431,2431,0.00671217982764022,0.00181867933572229
0.0888810947684854,0.0804708512576741,2432,2432,0.00569917494928488,0.00388051561352343
0.0836414998395434,0.0759565820903862,2433,2433,0.00691606688328853,0.00303573334475684
0.0888810947684854,0.0804708512576741,2434,2434,0.00691606688328853,0.00388051561352343
0.0836414998395434,0.0759565820903862,2435,2435,0.00691606688328853,0.00303573334475684
0.0888810947684854,0.0804708512576741,2436,2436,0.00691606688328853,0.00388051561352343
0.0836414998395434,0.0759565820903862,2437,2437,0.00691606688328853,0.00303573334475684
0.0879668538320429,0.0796798708248635,2438,2438,0.00570715044139513,0.00267161265560131
0.0827096558356958,0.0751471561487683,2439,2439,0.0069414431574194,0.00426997047373659
0.0884749089675811,0.0800713735160562,2440,2440,0.00758195623536653,0.00331198644686682
0.0832287686856844,0.0755506604384335,2441,2441,0.00692523173529441,0.00361329346775016
0.0884749089675811,0.0800713735160562,2442,2442,0.00692523173529441,0.00331198644686682
0.0832287686856844,0.0755506604384335,2443,2443,0.00692523173529441,0.00361329346775016
0.0884749089675811,0.0800713735160562,2444,2444,0.00692523173529441,0.00331198644686682
0.0832287686856844,0.0755506604384335,2445,2445,0.00692523173529441,0.00361329346775016
0.0892533516548563,0.0807297389479437,2446,2446,0.00794471233967016,0.00433149385813944
0.0840413764282199,0.076237683863025,2447,2447,0.00688064274970117,0.00254930940699908
0.0887427840939895,0.0803372017215246,2448,2448,0.00623773041353295,0.00368844218631157
0.0837744275729018,0.0759993687806916,2449,2449,0.00659555616632976,0.00290714677761852
0.0887427840939895,0.0803372017215246,2450,2450,0.00659555616632976,0.00368844218631157
0.0837744275729018,0.0759993687806916,2451,2451,0.00659555616632976,0.00290714677761852
0.089045545549591,0.0805297887886139,2452,2452,0.00695049567817713,0.00404366956150372
0.0837744275729018,0.0759993687806916,2453,2453,0.00695049567817713,0.00290714677761852
0.0879668538320429,0.0796798708248635,2454,2454,0.00557875732000319,0.00267161265560131
0.0827096558356958,0.0751471561487683,2455,2455,0.0069414431574194,0.00426997047373659
0.0884749089675811,0.0800713735160562,2456,2456,0.00758195623536653,0.00331198644686682
0.0832287686856844,0.0755506604384335,2457,2457,0.00692523173529441,0.00361329346775016
0.0882071152032161,0.07984895033352,2458,2458,0.00657717493083643,0.00296390878633209
0.0829219016672073,0.0752993667943543,2459,2459,0.00697367854873294,0.00400977721583304
0.0882071152032161,0.07984895033352,2460,2460,0.00697367854873294,0.00296390878633209
0.0829219016672073,0.0752993667943543,2461,2461,0.00697367854873294,0.00400977721583304
0.0891355614807251,0.080540329941986,2462,2462,0.00812879222227754,0.0041195212165802
0.0838018591447572,0.075974846452724,2463,2463,0.00702082759362691,0.00290297056566596
0.089045545549591,0.0805297887886139,2464,2464,0.0069457718646325,0.00404366956150372
0.0837744275729018,0.0759993687806916,2465,2465,0.00695049567817713,0.00290714677761852
0.089045545549591,0.0805297887886139,2466,2466,0.00695049567817713,0.00404366956150372
0.0837744275729018,0.0759993687806916,2467,2467,0.00695049567817713,0.00290714677761852
0.089045545549591,0.0805297887886139,2468,2468,0.00695049567817713,0.00404366956150372
0.0837744275729018,0.0759993687806916,2469,2469,0.00695049567817713,0.00290714677761852
0.0879668538320429,0.0796798708248635,2470,2470,0.00557875732000319,0.00267161265560131
0.0827096558356958,0.0751471561487683,2471,2471,0.0069414431574194,0.00426997047373659
0.0888810947684854,0.0804708512576741,2472,2472,0.00815036122596651,0.00388051561352343
0.0836414998395434,0.0759565820903862,2473,2473,0.00691606688328853,0.00303573334475684
0.0888810947684854,0.0804708512576741,2474,2474,0.00691606688328853,0.00388051561352343
0.0836414998395434,0.0759565820903862,2475,2475,0.00691606688328853,0.00303573334475684
0.0888810947684854,0.0804708512576741,2476,2476,0.00691606688328853,0.00388051561352343
0.0836414998395434,0.0759565820903862,2477,2477,0.00691606688328853,0.00303573334475684
0.089125068895862,0.0806421504301335,2478,2478,0.00721277202342186,0.0041770831221703
0.0838578358086074,0.0761113681309567,2479,2479,0.00694778616812599,0.00277070350927265
0.0882071152032161,0.07984895033352,2480,2480,0.00573461001056613,0.00296390878633209
0.0829219016672073,0.0752993667943543,2481,2481,0.00697367854873294,0.00400977721583304
0.0882071152032161,0.07984895033352,2482,2482,0.00697367854873294,0.00296390878633209
0.0829219016672073,0.0752993667943543,2483,2483,0.00697367854873294,0.00400977721583304
0.0882071152032161,0.07984895033352,2484,2484,0.00697367854873294,0.00296390878633209
0.0829219016672073,0.0752993667943543,2485,2485,0.00697367854873294,0.00400977721583304
0.0879668538320429,0.0796798708248635,2486,2486,0.00668134401949086,0.00267161265560131
0.0827096558356958,0.0751471561487683,2487,2487,0.0069414431574194,0.00426997047373659
0.0882071152032161,0.07984895033352,2488,2488,0.00723387365477873,0.00296390878633209
0.0829219016672073,0.0752993667943543,2489,2489,0.00697367854873294,0.00400977721583304
0.0882071152032161,0.07984895033352,2490,2490,0.00697367854873294,0.00296390878633209
0.0829219016672073,0.0752993667943543,2491,2491,0.00697367854873294,0.00400977721583304
0.0882071152032161,0.07984895033352,2492,2492,0.00697367854873294,0.00296390878633209
0.0829219016672073,0.0752993667943543,2493,2493,0.00697367854873294,0.00400977721583304
0.089125068895862,0.0806421504301335,2494,2494,0.0081868565790177,0.0041770831221703
0.0838578358086074,0.0761113681309567,2495,2495,0.00694778616812599,0.00277070350927265
0.0888810947684854,0.0804708512576741,2496,2496,0.00665118212877434,0.00388051561352343
0.0836414998395434,0.0759565820903862,2497,2497,0.00691606688328853,0.00303573334475684
0.0888810947684854,0.0804708512576741,2498,2498,0.00691606688328853,0.00388051561352343
0.0836414998395434,0.0759565820903862,2499,2499,0.00691606688328853,0.00303573334475684
0.0888810947684854,0.0804708512576741,2500,2500,0.00691606688328853,0.00388051561352343
0.0836414998395434,0.0759565820903862,2501,2501,0.00691606688328853,0.00303573334475684
0.0879668538320429,0.0796798708248635,2502,2502,0.00570715044139513,0.00267161265560131
0.0827096558356958,0.0751471561487683,2503,2503,0.0069414431574194,0.00426997047373659
0.0882071152032161,0.07984895033352,2504,2504,0.00723387365477873,0.00296390878633209
0.0829219016672073,0.0752993667943543,2505,2505,0.00697367854873294,0.00400977721583304
0.0882071152032161,0.07984895033352,2506,2506,0.00697367854873294,0.00296390878633209
0.0829219016672073,0.0752993667943543,2507,2507,0.00697367854873294,0.00400977721583304
0.0884749089675811,0.0800713735160562,2508,2508,0.00732174420681116,0.00331198644686682
0.0829219016672073,0.0752993667943543,2509,2509,0.00732174420681116,0.00400977721583304
0.0890034878141711,0.0804596464084619,2510,2510,0.00797584953210106,0.00396635461383693
0.083731949144773,0.0759283263330968,2511,2511,0.00695140141038958,0.00298606673830799
0.0882071152032161,0.07984895033352,2512,2512,0.00594965577183547,0.00296390878633209
0.0829219016672073,0.0752993667943543,2513,2513,0.00697367854873294,0.00400977721583304
0.0882071152032161,0.07984895033352,2514,2514,0.00697367854873294,0.00296390878633209
0.0829219016672073,0.0752993667943543,2515,2515,0.00697367854873294,0.00400977721583304
0.0882071152032161,0.07984895033352,2516,2516,0.00697367854873294,0.00296390878633209
0.0829219016672073,0.0752993667943543,2517,2517,0.00697367854873294,0.00400977721583304
0.0879668538320429,0.0796798708248635,2518,2518,0.00668134401949086,0.00267161265560131
0.0827096558356958,0.0751471561487683,2519,2519,0.0069414431574194,0.00426997047373659
0.0882071152032161,0.07984895033352,2520,2520,0.00723387365477873,0.00296390878633209
0.0829219016672073,0.0752993667943543,2521,2521,0.00697367854873294,0.00400977721583304
0.0882071152032161,0.07984895033352,2522,2522,0.00697367854873294,0.00296390878633209
0.0829219016672073,0.0752993667943543,2523,2523,0.00697367854873294,0.00400977721583304
0.0882071152032161,0.07984895033352,2524,2524,0.00697367854873294,0.00296390878633209
0.0829219016672073,0.0752993667943543,2525,2525,0.00697367854873294,0.00400977721583304
0.089125068895862,0.0806421504301335,2526,2526,0.0081868565790177,0.0041770831221703
0.0838578358086074,0.0761113681309567,2527,2527,0.00694778616812599,0.00277070350927265
0.0888810947684854,0.0804708512576741,2528,2528,0.00665118212877434,0.00388051561352343
0.0836414998395434,0.0759565820903862,2529,2529,0.00691606688328853,0.00303573334475684
0.0888810947684854,0.0804708512576741,2530,2530,0.00691606688328853,0.00388051561352343
0.0836414998395434,0.0759565820903862,2531,2531,0.00691606688328853,0.00303573334475684
0.0888810947684854,0.0804708512576741,2532,2532,0.00691606688328853,0.00388051561352343
0.0836414998395434,0.0759565820903862,2533,2533,0.00691606688328853,0.00303573334475684
0.0879668538320429,0.0796798708248635,2534,2534,0.00570715044139513,0.00267161265560131
0.0827096558356958,0.0751471561487683,2535,2535,0.0069414431574194,0.00426997047373659
0.0888810947684854,0.0804708512576741,2536,2536,0.00815036122596651,0.00388051561352343
0.0836414998395434,0.0759565820903862,2537,2537,0.00691606688328853,0.00303573334475684
0.0888810947684854,0.0804708512576741,2538,2538,0.00691606688328853,0.00388051561352343
0.0836414998395434,0.0759565820903862,2539,2539,0.00691606688328853,0.00303573334475684
0.0888810947684854,0.0804708512576741,2540,2540,0.00691606688328853,0.00388051561352343
0.0836414998395434,0.0759565820903862,2541,2541,0.00691606688328853,0.00303573334475684
0.089125068895862,0.0806421504301335,2542,2542,0.00721277202342186,0.0041770831221703
0.0838578358086074,0.0761113681309567,2543,2543,0.00694778616812599,0.00277070350927265
0.0882071152032161,0.07984895033352,2544,2544,0.00573461001056613,0.00296390878633209
0.0829219016672073,0.0752993667943543,2545,2545,0.00697367854873294,0.00400977721583304
0.0882071152032161,0.07984895033352,2546,2546,0.00697367854873294,0.00296390878633209
0.0829219016672073,0.0752993667943543,2547,2547,0.00697367854873294,0.00400977721583304
0.0882071152032161,0.07984895033352,2548,2548,0.00697367854873294,0.00296390878633209
0.0829219016672073,0.0752993667943543,2549,2549,0.00697367854873294,0.00400977721583304
0.0879668538320429,0.0796798708248635,2550,2550,0.00668134401949086,0.00267161265560131
0.0827096558356958,0.0751471561487683,2551,2551,0.0069414431574194,0.00426997047373659
0.0882071152032161,0.07984895033352,2552,2552,0.00723387365477873,0.00296390878633209
0.0829219016672073,0.0752993667943543,2553,2553,0.00697367854873294,0.00400977721583304
0.0882071152032161,0.07984895033352,2554,2554,0.00697367854873294,0.00296390878633209
0.0829219016672073,0.0752993667943543,2555,2555,0.00697367854873294,0.00400977721583304
0.0882071152032161,0.07984895033352,2556,2556,0.00697367854873294,0.00296390878633209
0.0829219016672073,0.0752993667943543,2557,2557,0.00697367854873294,0.00400977721583304
0.089125068895862,0.0806421504301335,2558,2558,0.0081868565790177,0.0041770831221703
0.0838578358086074,0.0761113681309567,2559,2559,0.00694778616812599,0.00277070350927265
0.0888810947684854,0.0804708512576741,2560,2560,0.00665118212877434,0.00388051561352343
0.0836414998395434,0.0759565820903862,2561,2561,0.00691606688328853,0.00303573334475684
0.0888810947684854,0.0804708512576741,2562,2562,0.00691606688328853,0.00388051561352343
0.0836414998395434,0.0759565820903862,2563,2563,0.00691606688328853,0.00303573334475684
0.0888810947684854,0.0804708512576741,2564,2564,0.00691606688328853,0.00388051561352343
0.0836414998395434,0.0759565820903862,2565,2565,0.00691606688328853,0.00303573334475684
0.0879668538320429,0.0796798708248635,2566,2566,0.00570715044139513,0.00267161265560131
0.0827096558356958,0.0751471561487683,2567,2567,0.0069414431574194,0.00426997047373659
0.089045545549591,0.0805297887886139,2568,2568,0.00831361729947768,0.00404366956150372
0.0837744275729018,0.0759993687806916,2569,2569,0.00695049567817713,0.00290714677761852
0.089045545549591,0.0805297887886139,2570,2570,0.00695049567817713,0.00404366956150372
0.0837744275729018,0.0759993687806916,2571,2571,0.00695049567817713,0.00290714677761852
0.089045545549591,0.0805297887886139,2572,2572,0.00695049567817713,0.00404366956150372
0.0837744275729018,0.0759993687806916,2573,2573,0.00695049567817713,0.00290714677761852
0.0892330347801319,0.0805981989262596,2574,2574,0.00713762084665542,0.00423157422588772
0.083899332444164,0.0760348161947722,2575,2575,0.00701946170035472,0.0027905008773959
0.0882071152032161,0.07984895033352,2576,2576,0.005753660706676,0.00296390878633209
0.0829219016672073,0.0752993667943543,2577,2577,0.00697367854873294,0.00400977721583304
0.0884749089675811,0.0800713735160562,2578,2578,0.00732174420681116,0.00331198644686682
0.0829219016672073,0.0752993667943543,2579,2579,0.00732174420681116,0.00400977721583304
0.0882071152032161,0.07984895033352,2580,2580,0.00697367854873294,0.00296390878633209
0.0832287686856844,0.0755506604384335,2581,2581,0.00657717493083643,0.00361329346775016
0.0879668538320429,0.0796798708248635,2582,2582,0.00628488896238785,0.00267161265560131
0.0827096558356958,0.0751471561487683,2583,2583,0.0069414431574194,0.00426997047373659
0.089045545549591,0.0805297887886139,2584,2584,0.00831361729947768,0.00404366956150372
0.0837744275729018,0.0759993687806916,2585,2585,0.00695049567817713,0.00290714677761852
0.0887427840939895,0.0803372017215246,2586,2586,0.00659555616632976,0.00368844218631157
0.0835194584627008,0.0758330251223302,2587,2587,0.0068971543035666,0.00320875649064354
0.0887427840939895,0.0803372017215246,2588,2588,0.0068971543035666,0.00368844218631157
0.0835194584627008,0.0758330251223302,2589,2589,0.0068971543035666,0.00320875649064354
0.0892533516548563,0.0807297389479437,2590,2590,0.00754024783604631,0.00433149385813944
0.0840413764282199,0.076237683863025,2591,2591,0.00688064274970117,0.00254930940699908
