"H","C","epoch","t","velocity","dist_to_limit"
0.0598322392128634,0.0556400551946694,2261,2261,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2262,2262,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2263,2263,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2264,2264,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2265,2265,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2266,2266,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2267,2267,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2268,2268,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2269,2269,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2270,2270,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2271,2271,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2272,2272,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2273,2273,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2274,2274,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2275,2275,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2276,2276,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2277,2277,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2278,2278,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2279,2279,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2280,2280,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2281,2281,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2282,2282,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2283,2283,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2284,2284,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2285,2285,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2286,2286,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2287,2287,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2288,2288,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2289,2289,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2290,2290,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2291,2291,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2292,2292,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2293,2293,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2294,2294,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2295,2295,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2296,2296,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2297,2297,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2298,2298,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2299,2299,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2300,2300,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2301,2301,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2302,2302,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2303,2303,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2304,2304,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2305,2305,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2306,2306,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2307,2307,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2308,2308,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2309,2309,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2310,2310,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2311,2311,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2312,2312,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2313,2313,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2314,2314,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2315,2315,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2316,2316,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2317,2317,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2318,2318,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2319,2319,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2320,2320,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2321,2321,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2322,2322,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2323,2323,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2324,2324,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2325,2325,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2326,2326,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2327,2327,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2328,2328,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2329,2329,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2330,2330,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2331,2331,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2332,2332,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2333,2333,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2334,2334,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2335,2335,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2336,2336,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2337,2337,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2338,2338,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2339,2339,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2340,2340,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2341,2341,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2342,2342,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2343,2343,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2344,2344,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2345,2345,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2346,2346,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2347,2347,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2348,2348,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2349,2349,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2350,2350,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2351,2351,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2352,2352,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2353,2353,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2354,2354,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2355,2355,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2356,2356,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2357,2357,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2358,2358,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2359,2359,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2360,2360,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2361,2361,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2362,2362,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2363,2363,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2364,2364,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2365,2365,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2366,2366,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2367,2367,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2368,2368,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2369,2369,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2370,2370,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2371,2371,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2372,2372,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2373,2373,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2374,2374,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2375,2375,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2376,2376,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2377,2377,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2378,2378,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2379,2379,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2380,2380,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2381,2381,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2382,2382,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2383,2383,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2384,2384,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2385,2385,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2386,2386,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2387,2387,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2388,2388,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2389,2389,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2390,2390,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2391,2391,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2392,2392,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2393,2393,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2394,2394,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2395,2395,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2396,2396,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2397,2397,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2398,2398,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2399,2399,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2400,2400,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2401,2401,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2402,2402,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2403,2403,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2404,2404,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2405,2405,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2406,2406,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2407,2407,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2408,2408,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2409,2409,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2410,2410,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2411,2411,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2412,2412,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2413,2413,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2414,2414,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2415,2415,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2416,2416,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2417,2417,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2418,2418,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2419,2419,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2420,2420,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2421,2421,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2422,2422,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2423,2423,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2424,2424,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2425,2425,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2426,2426,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2427,2427,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2428,2428,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2429,2429,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2430,2430,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2431,2431,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2432,2432,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2433,2433,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2434,2434,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2435,2435,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2436,2436,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2437,2437,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2438,2438,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2439,2439,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2440,2440,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2441,2441,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2442,2442,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2443,2443,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2444,2444,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2445,2445,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2446,2446,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2447,2447,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2448,2448,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2449,2449,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2450,2450,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2451,2451,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2452,2452,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2453,2453,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2454,2454,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2455,2455,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2456,2456,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2457,2457,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2458,2458,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2459,2459,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2460,2460,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2461,2461,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2462,2462,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2463,2463,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2464,2464,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2465,2465,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2466,2466,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2467,2467,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2468,2468,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2469,2469,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2470,2470,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2471,2471,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2472,2472,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2473,2473,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2474,2474,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2475,2475,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2476,2476,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2477,2477,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2478,2478,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2479,2479,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2480,2480,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2481,2481,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2482,2482,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2483,2483,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2484,2484,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2485,2485,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2486,2486,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2487,2487,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2488,2488,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2489,2489,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2490,2490,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2491,2491,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2492,2492,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2493,2493,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2494,2494,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2495,2495,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2496,2496,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2497,2497,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2498,2498,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2499,2499,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2500,2500,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2501,2501,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2502,2502,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2503,2503,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2504,2504,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2505,2505,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2506,2506,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2507,2507,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2508,2508,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2509,2509,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2510,2510,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2511,2511,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2512,2512,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2513,2513,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2514,2514,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2515,2515,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2516,2516,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2517,2517,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2518,2518,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2519,2519,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2520,2520,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2521,2521,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2522,2522,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2523,2523,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2524,2524,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2525,2525,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2526,2526,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2527,2527,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2528,2528,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2529,2529,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2530,2530,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2531,2531,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2532,2532,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2533,2533,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2534,2534,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2535,2535,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2536,2536,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2537,2537,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2538,2538,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2539,2539,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2540,2540,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2541,2541,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2542,2542,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2543,2543,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2544,2544,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2545,2545,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2546,2546,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2547,2547,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2548,2548,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2549,2549,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2550,2550,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2551,2551,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2552,2552,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2553,2553,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2554,2554,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2555,2555,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2556,2556,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2557,2557,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2558,2558,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2559,2559,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2560,2560,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2561,2561,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2562,2562,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2563,2563,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2564,2564,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2565,2565,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2566,2566,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2567,2567,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2568,2568,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2569,2569,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2570,2570,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2571,2571,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2572,2572,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2573,2573,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2574,2574,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2575,2575,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2576,2576,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2577,2577,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2578,2578,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2579,2579,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2580,2580,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2581,2581,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2582,2582,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2583,2583,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2584,2584,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2585,2585,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2586,2586,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2587,2587,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2588,2588,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2589,2589,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2590,2590,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2591,2591,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2592,2592,0.000692007339443429,0.000346003669721719
