"H","C","epoch","t","velocity","dist_to_limit"
0.0728938023851389,0.0670740005726944,2196,2196,0.000453975522141415,0.000474614854242879
0.0725099604180036,0.0668315977695561,2197,2197,0.000453975522141415,5.01444921817653e-05
0.0730438966958471,0.0671819991466584,2198,2198,0.000638646282281966,0.000659429323768157
0.0716929046120856,0.0661231251993944,2199,2199,0.00171650623260763,0.00105717695654642
0.0720726040200687,0.0663637061144444,2200,2200,0.000449500630821577,0.000612260002030133
0.0722687444032525,0.066582748958961,2201,2201,0.000294025199004131,0.000320396619226587
0.0723353823817513,0.0665592180612616,2202,2202,7.06705265648511e-05,0.000289203548469317
0.071997312426916,0.0663491648570979,2203,2203,0.000398012114064152,0.000678375836541425
0.0723353823817513,0.0665592180612616,2204,2204,0.000398012114064152,0.000289203548469317
0.071997312426916,0.0663491648570979,2205,2205,0.000398012114064152,0.000678375836541425
0.0723353823817513,0.0665592180612616,2206,2206,0.000398012114064152,0.000289203548469317
0.0729376873197018,0.0671825328053978,2207,2207,0.000866771312710079,0.000578909284881881
0.0732839647264416,0.0673976423908378,2208,2208,0.000407652028287044,0.000981422024677138
0.0726292472790508,0.0669541252399102,2209,2209,0.000790798583132718,0.000203912992554726
0.0730169703736483,0.0671995163101855,2210,2210,0.000458852890864868,0.00064933321328856
0.0726292472790508,0.0669541252399102,2211,2211,0.000458852890864868,0.000203912992554726
0.0730169703736483,0.0671995163101855,2212,2212,0.000458852890864868,0.00064933321328856
0.0726292472790508,0.0669541252399102,2213,2213,0.000458852890864868,0.000203912992554726
0.0730169703736483,0.0671995163101855,2214,2214,0.000458852890864868,0.00064933321328856
0.0716929046120856,0.0661231251993944,2215,2215,0.0017063903317625,0.00105717695654642
0.0720726040200687,0.0663637061144444,2216,2216,0.000449500630821577,0.000612260002030133
0.071997312426916,0.0663491648570979,2217,2217,7.66829326818654e-05,0.000678375836541425
0.0723353823817513,0.0665592180612616,2218,2218,0.000398012114064152,0.000289203548469317
0.0722687444032525,0.066582748958961,2219,2219,7.06705265648511e-05,0.000320396619226587
0.0726789312385877,0.066842346339157,2220,2220,0.000485431807452833,0.000170465599103054
0.0722687444032525,0.066582748958961,2221,2221,0.000485431807452833,0.000320396619226587
0.0726789312385877,0.066842346339157,2222,2222,0.000485431807452833,0.000170465599103054
0.0722558466916118,0.0665738540814567,2223,2223,0.000501087443800734,0.000336028772844084
0.0729620059678485,0.0670376598265607,2224,2224,0.000844853059772284,0.000510987586475625
0.071997312426916,0.0663491648570979,2225,2225,0.00118518308749855,0.000678375836541425
0.0726789312385877,0.066842346339157,2226,2226,0.0008413276286149,0.000170465599103054
0.071997312426916,0.0663491648570979,2227,2227,0.0008413276286149,0.000678375836541425
0.0726789312385877,0.066842346339157,2228,2228,0.0008413276286149,0.000170465599103054
0.0722687444032525,0.066582748958961,2229,2229,0.000485431807452833,0.000320396619226587
0.0726789312385877,0.066842346339157,2230,2230,0.000485431807452833,0.000170465599103054
0.0716929046120856,0.0661231251993944,2231,2231,0.00122046202564949,0.00105717695654642
0.0720726040200687,0.0663637061144444,2232,2232,0.000449500630821577,0.000612260002030133
0.071997312426916,0.0663491648570979,2233,2233,7.66829326818654e-05,0.000678375836541425
0.0723353823817513,0.0665592180612616,2234,2234,0.000398012114064152,0.000289203548469317
0.071997312426916,0.0663491648570979,2235,2235,0.000398012114064152,0.000678375836541425
0.0723353823817513,0.0665592180612616,2236,2236,0.000398012114064152,0.000289203548469317
0.071997312426916,0.0663491648570979,2237,2237,0.000398012114064152,0.000678375836541425
0.0723353823817513,0.0665592180612616,2238,2238,0.000398012114064152,0.000289203548469317
0.0729376873197018,0.0671825328053978,2239,2239,0.000866771312710079,0.000578909284881881
0.0732839647264416,0.0673976423908378,2240,2240,0.000407652028287044,0.000981422024677138
0.0726292472790508,0.0669541252399102,2241,2241,0.000790798583132718,0.000203912992554726
0.0730169703736483,0.0671995163101855,2242,2242,0.000458852890864868,0.00064933321328856
0.0726292472790508,0.0669541252399102,2243,2243,0.000458852890864868,0.000203912992554726
0.0730169703736483,0.0671995163101855,2244,2244,0.000458852890864868,0.00064933321328856
0.0726292472790508,0.0669541252399102,2245,2245,0.000458852890864868,0.000203912992554726
0.0730169703736483,0.0671995163101855,2246,2246,0.000458852890864868,0.00064933321328856
0.0716929046120856,0.0661231251993944,2247,2247,0.0017063903317625,0.00105717695654642
0.0720726040200687,0.0663637061144444,2248,2248,0.000449500630821577,0.000612260002030133
0.0726292472790508,0.0669541252399102,2249,2249,0.000811447140290792,0.000203912992554726
0.0730169703736483,0.0671995163101855,2250,2250,0.000458852890864868,0.00064933321328856
0.0726292472790508,0.0669541252399102,2251,2251,0.000458852890864868,0.000203912992554726
0.0730169703736483,0.0671995163101855,2252,2252,0.000458852890864868,0.00064933321328856
0.0726292472790508,0.0669541252399102,2253,2253,0.000458852890864868,0.000203912992554726
0.0730169703736483,0.0671995163101855,2254,2254,0.000458852890864868,0.00064933321328856
0.0729376873197018,0.0671825328053978,2255,2255,8.10817000188515e-05,0.000578909284881881
0.0732839647264416,0.0673976423908378,2256,2256,0.000407652028287044,0.000981422024677138
0.071997312426916,0.0663491648570979,2257,2257,0.0016597527763591,0.000678375836541425
0.0723353823817513,0.0665592180612616,2258,2258,0.000398012114064152,0.000289203548469317
0.071997312426916,0.0663491648570979,2259,2259,0.000398012114064152,0.000678375836541425
0.0726789312385877,0.066842346339157,2260,2260,0.0008413276286149,0.000170465599103054
0.071997312426916,0.0663491648570979,2261,2261,0.0008413276286149,0.000678375836541425
0.0726789312385877,0.066842346339157,2262,2262,0.0008413276286149,0.000170465599103054
0.0716929046120856,0.0661231251993944,2263,2263,0.00122046202564949,0.00105717695654642
0.0720726040200687,0.0663637061144444,2264,2264,0.000449500630821577,0.000612260002030133
0.0725099604180036,0.0668315977695561,2265,2265,0.000640471092039153,5.01444921817653e-05
0.0728938023851389,0.0670740005726944,2266,2266,0.000453975522141415,0.000474614854242879
0.0725099604180036,0.0668315977695561,2267,2267,0.000453975522141415,5.01444921817653e-05
0.0728938023851389,0.0670740005726944,2268,2268,0.000453975522141415,0.000474614854242879
0.0725099604180036,0.0668315977695561,2269,2269,0.000453975522141415,5.01444921817653e-05
0.0728938023851389,0.0670740005726944,2270,2270,0.000453975522141415,0.000474614854242879
0.0733816555989562,0.0675399484789861,2271,2271,0.000674617083692295,0.00114782047670105
0.0737339013545456,0.0677589260578619,2272,2272,0.000414762886937856,0.00155845635064986
0.0726292472790508,0.0669541252399102,2273,2273,0.00136673515469635,0.000203912992554726
0.0730169703736483,0.0671995163101855,2274,2274,0.000458852890864868,0.00064933321328856
0.0726292472790508,0.0669541252399102,2275,2275,0.000458852890864868,0.000203912992554726
0.0730169703736483,0.0671995163101855,2276,2276,0.000458852890864868,0.00064933321328856
0.0726292472790508,0.0669541252399102,2277,2277,0.000458852890864868,0.000203912992554726
0.0730169703736483,0.0671995163101855,2278,2278,0.000458852890864868,0.00064933321328856
0.0716929046120856,0.0661231251993944,2279,2279,0.0017063903317625,0.00105717695654642
0.0720726040200687,0.0663637061144444,2280,2280,0.000449500630821577,0.000612260002030133
0.0726292472790508,0.0669541252399102,2281,2281,0.000811447140290792,0.000203912992554726
0.0730169703736483,0.0671995163101855,2282,2282,0.000458852890864868,0.00064933321328856
0.0726292472790508,0.0669541252399102,2283,2283,0.000458852890864868,0.000203912992554726
0.0730169703736483,0.0671995163101855,2284,2284,0.000458852890864868,0.00064933321328856
0.0726292472790508,0.0669541252399102,2285,2285,0.000458852890864868,0.000203912992554726
0.0730169703736483,0.0671995163101855,2286,2286,0.000458852890864868,0.00064933321328856
0.0729376873197018,0.0671825328053978,2287,2287,8.10817000188515e-05,0.000578909284881881
0.0732839647264416,0.0673976423908378,2288,2288,0.000407652028287044,0.000981422024677138
0.071997312426916,0.0663491648570979,2289,2289,0.0016597527763591,0.000678375836541425
0.0723353823817513,0.0665592180612616,2290,2290,0.000398012114064152,0.000289203548469317
0.071997312426916,0.0663491648570979,2291,2291,0.000398012114064152,0.000678375836541425
0.0723353823817513,0.0665592180612616,2292,2292,0.000398012114064152,0.000289203548469317
0.071997312426916,0.0663491648570979,2293,2293,0.000398012114064152,0.000678375836541425
0.0723353823817513,0.0665592180612616,2294,2294,0.000398012114064152,0.000289203548469317
0.0716929046120856,0.0661231251993944,2295,2295,0.000776501557426734,0.00105717695654642
0.0720726040200687,0.0663637061144444,2296,2296,0.000449500630821577,0.000612260002030133
0.0722687444032525,0.066582748958961,2297,2297,0.000294025199004131,0.000320396619226587
0.0726789312385877,0.066842346339157,2298,2298,0.000485431807452833,0.000170465599103054
0.0722687444032525,0.066582748958961,2299,2299,0.000485431807452833,0.000320396619226587
0.0723353823817513,0.0665592180612616,2300,2300,7.06705265648511e-05,0.000289203548469317
0.071997312426916,0.0663491648570979,2301,2301,0.000398012114064152,0.000678375836541425
0.0723353823817513,0.0665592180612616,2302,2302,0.000398012114064152,0.000289203548469317
0.0722558466916118,0.0665738540814567,2303,2303,8.08711264489213e-05,0.000336028772844084
0.0726313432916889,0.0668098835512103,2304,2304,0.000443517313372957,0.000115305612008164
0.0722687444032525,0.066582748958961,2305,2305,0.000427864554376203,0.000320396619226587
0.0726789312385877,0.066842346339157,2306,2306,0.000485431807452833,0.000170465599103054
0.0722687444032525,0.066582748958961,2307,2307,0.000485431807452833,0.000320396619226587
0.0723353823817513,0.0665592180612616,2308,2308,7.06705265648511e-05,0.000289203548469317
0.071997312426916,0.0663491648570979,2309,2309,0.000398012114064152,0.000678375836541425
0.0723353823817513,0.0665592180612616,2310,2310,0.000398012114064152,0.000289203548469317
0.0716929046120856,0.0661231251993944,2311,2311,0.000776501557426734,0.00105717695654642
0.0720726040200687,0.0663637061144444,2312,2312,0.000449500630821577,0.000612260002030133
0.0726292472790508,0.0669541252399102,2313,2313,0.000811447140290792,0.000203912992554726
0.0730169703736483,0.0671995163101855,2314,2314,0.000458852890864868,0.00064933321328856
0.0726292472790508,0.0669541252399102,2315,2315,0.000458852890864868,0.000203912992554726
0.0730169703736483,0.0671995163101855,2316,2316,0.000458852890864868,0.00064933321328856
0.0726292472790508,0.0669541252399102,2317,2317,0.000458852890864868,0.000203912992554726
0.0730169703736483,0.0671995163101855,2318,2318,0.000458852890864868,0.00064933321328856
0.0729376873197018,0.0671825328053978,2319,2319,8.10817000188515e-05,0.000578909284881881
0.0732839647264416,0.0673976423908378,2320,2320,0.000407652028287044,0.000981422024677138
0.071997312426916,0.0663491648570979,2321,2321,0.0016597527763591,0.000678375836541425
0.0723353823817513,0.0665592180612616,2322,2322,0.000398012114064152,0.000289203548469317
0.071997312426916,0.0663491648570979,2323,2323,0.000398012114064152,0.000678375836541425
0.0726789312385877,0.066842346339157,2324,2324,0.0008413276286149,0.000170465599103054
0.071997312426916,0.0663491648570979,2325,2325,0.0008413276286149,0.000678375836541425
0.0726789312385877,0.066842346339157,2326,2326,0.0008413276286149,0.000170465599103054
0.0716929046120856,0.0661231251993944,2327,2327,0.00122046202564949,0.00105717695654642
0.0720726040200687,0.0663637061144444,2328,2328,0.000449500630821577,0.000612260002030133
0.0725099604180036,0.0668315977695561,2329,2329,0.000640471092039153,5.01444921817653e-05
0.0728938023851389,0.0670740005726944,2330,2330,0.000453975522141415,0.000474614854242879
0.0725099604180036,0.0668315977695561,2331,2331,0.000453975522141415,5.01444921817653e-05
0.0728938023851389,0.0670740005726944,2332,2332,0.000453975522141415,0.000474614854242879
0.0725099604180036,0.0668315977695561,2333,2333,0.000453975522141415,5.01444921817653e-05
0.0728938023851389,0.0670740005726944,2334,2334,0.000453975522141415,0.000474614854242879
0.0733816555989562,0.0675399484789861,2335,2335,0.000674617083692295,0.00114782047670105
0.0737339013545456,0.0677589260578619,2336,2336,0.000414762886937856,0.00155845635064986
0.0726292472790508,0.0669541252399102,2337,2337,0.00136673515469635,0.000203912992554726
0.0730169703736483,0.0671995163101855,2338,2338,0.000458852890864868,0.00064933321328856
0.0726292472790508,0.0669541252399102,2339,2339,0.000458852890864868,0.000203912992554726
0.0730169703736483,0.0671995163101855,2340,2340,0.000458852890864868,0.00064933321328856
0.0726292472790508,0.0669541252399102,2341,2341,0.000458852890864868,0.000203912992554726
0.0730169703736483,0.0671995163101855,2342,2342,0.000458852890864868,0.00064933321328856
0.0716929046120856,0.0661231251993944,2343,2343,0.0017063903317625,0.00105717695654642
0.0720726040200687,0.0663637061144444,2344,2344,0.000449500630821577,0.000612260002030133
0.0726292472790508,0.0669541252399102,2345,2345,0.000811447140290792,0.000203912992554726
0.0730169703736483,0.0671995163101855,2346,2346,0.000458852890864868,0.00064933321328856
0.0726292472790508,0.0669541252399102,2347,2347,0.000458852890864868,0.000203912992554726
0.0730169703736483,0.0671995163101855,2348,2348,0.000458852890864868,0.00064933321328856
0.0726292472790508,0.0669541252399102,2349,2349,0.000458852890864868,0.000203912992554726
0.0730169703736483,0.0671995163101855,2350,2350,0.000458852890864868,0.00064933321328856
0.0729376873197018,0.0671825328053978,2351,2351,8.10817000188515e-05,0.000578909284881881
0.0732839647264416,0.0673976423908378,2352,2352,0.000407652028287044,0.000981422024677138
0.071997312426916,0.0663491648570979,2353,2353,0.0016597527763591,0.000678375836541425
0.0723353823817513,0.0665592180612616,2354,2354,0.000398012114064152,0.000289203548469317
0.071997312426916,0.0663491648570979,2355,2355,0.000398012114064152,0.000678375836541425
0.0723353823817513,0.0665592180612616,2356,2356,0.000398012114064152,0.000289203548469317
0.071997312426916,0.0663491648570979,2357,2357,0.000398012114064152,0.000678375836541425
0.0723353823817513,0.0665592180612616,2358,2358,0.000398012114064152,0.000289203548469317
0.0716929046120856,0.0661231251993944,2359,2359,0.000776501557426734,0.00105717695654642
0.0720726040200687,0.0663637061144444,2360,2360,0.000449500630821577,0.000612260002030133
0.0722687444032525,0.066582748958961,2361,2361,0.000294025199004131,0.000320396619226587
0.0726789312385877,0.066842346339157,2362,2362,0.000485431807452833,0.000170465599103054
0.0722687444032525,0.066582748958961,2363,2363,0.000485431807452833,0.000320396619226587
0.0723353823817513,0.0665592180612616,2364,2364,7.06705265648511e-05,0.000289203548469317
0.071997312426916,0.0663491648570979,2365,2365,0.000398012114064152,0.000678375836541425
0.0723353823817513,0.0665592180612616,2366,2366,0.000398012114064152,0.000289203548469317
0.0729376873197018,0.0671825328053978,2367,2367,0.000866771312710079,0.000578909284881881
0.0732839647264416,0.0673976423908378,2368,2368,0.000407652028287044,0.000981422024677138
0.0726292472790508,0.0669541252399102,2369,2369,0.000790798583132718,0.000203912992554726
0.0730169703736483,0.0671995163101855,2370,2370,0.000458852890864868,0.00064933321328856
0.0726292472790508,0.0669541252399102,2371,2371,0.000458852890864868,0.000203912992554726
0.0730169703736483,0.0671995163101855,2372,2372,0.000458852890864868,0.00064933321328856
0.0726292472790508,0.0669541252399102,2373,2373,0.000458852890864868,0.000203912992554726
0.0730169703736483,0.0671995163101855,2374,2374,0.000458852890864868,0.00064933321328856
0.0716929046120856,0.0661231251993944,2375,2375,0.0017063903317625,0.00105717695654642
0.0720726040200687,0.0663637061144444,2376,2376,0.000449500630821577,0.000612260002030133
0.071997312426916,0.0663491648570979,2377,2377,7.66829326818654e-05,0.000678375836541425
0.0723353823817513,0.0665592180612616,2378,2378,0.000398012114064152,0.000289203548469317
0.0722687444032525,0.066582748958961,2379,2379,7.06705265648511e-05,0.000320396619226587
0.0726789312385877,0.066842346339157,2380,2380,0.000485431807452833,0.000170465599103054
0.0722687444032525,0.066582748958961,2381,2381,0.000485431807452833,0.000320396619226587
0.0726789312385877,0.066842346339157,2382,2382,0.000485431807452833,0.000170465599103054
0.0722558466916118,0.0665738540814567,2383,2383,0.000501087443800734,0.000336028772844084
0.0726313432916889,0.0668098835512103,2384,2384,0.000443517313372957,0.000115305612008164
0.071997312426916,0.0663491648570979,2385,2385,0.000783745400362453,0.000678375836541425
0.0726789312385877,0.066842346339157,2386,2386,0.0008413276286149,0.000170465599103054
0.071997312426916,0.0663491648570979,2387,2387,0.0008413276286149,0.000678375836541425
0.0726789312385877,0.066842346339157,2388,2388,0.0008413276286149,0.000170465599103054
0.0722687444032525,0.066582748958961,2389,2389,0.000485431807452833,0.000320396619226587
0.0726789312385877,0.066842346339157,2390,2390,0.000485431807452833,0.000170465599103054
0.0716929046120856,0.0661231251993944,2391,2391,0.00122046202564949,0.00105717695654642
0.0720726040200687,0.0663637061144444,2392,2392,0.000449500630821577,0.000612260002030133
0.071997312426916,0.0663491648570979,2393,2393,7.66829326818654e-05,0.000678375836541425
0.0723353823817513,0.0665592180612616,2394,2394,0.000398012114064152,0.000289203548469317
0.071997312426916,0.0663491648570979,2395,2395,0.000398012114064152,0.000678375836541425
0.0723353823817513,0.0665592180612616,2396,2396,0.000398012114064152,0.000289203548469317
0.071997312426916,0.0663491648570979,2397,2397,0.000398012114064152,0.000678375836541425
0.0723353823817513,0.0665592180612616,2398,2398,0.000398012114064152,0.000289203548469317
0.0729376873197018,0.0671825328053978,2399,2399,0.000866771312710079,0.000578909284881881
0.0732839647264416,0.0673976423908378,2400,2400,0.000407652028287044,0.000981422024677138
0.0726292472790508,0.0669541252399102,2401,2401,0.000790798583132718,0.000203912992554726
0.0730169703736483,0.0671995163101855,2402,2402,0.000458852890864868,0.00064933321328856
0.0726292472790508,0.0669541252399102,2403,2403,0.000458852890864868,0.000203912992554726
0.0730169703736483,0.0671995163101855,2404,2404,0.000458852890864868,0.00064933321328856
0.0726292472790508,0.0669541252399102,2405,2405,0.000458852890864868,0.000203912992554726
0.0730169703736483,0.0671995163101855,2406,2406,0.000458852890864868,0.00064933321328856
0.0716929046120856,0.0661231251993944,2407,2407,0.0017063903317625,0.00105717695654642
0.0720726040200687,0.0663637061144444,2408,2408,0.000449500630821577,0.000612260002030133
0.0726292472790508,0.0669541252399102,2409,2409,0.000811447140290792,0.000203912992554726
0.0730169703736483,0.0671995163101855,2410,2410,0.000458852890864868,0.00064933321328856
0.0726292472790508,0.0669541252399102,2411,2411,0.000458852890864868,0.000203912992554726
0.0730169703736483,0.0671995163101855,2412,2412,0.000458852890864868,0.00064933321328856
0.0726292472790508,0.0669541252399102,2413,2413,0.000458852890864868,0.000203912992554726
0.0730169703736483,0.0671995163101855,2414,2414,0.000458852890864868,0.00064933321328856
0.0733816555989562,0.0675399484789861,2415,2415,0.000498888138877057,0.00114782047670105
0.0737339013545456,0.0677589260578619,2416,2416,0.000414762886937856,0.00155845635064986
0.0725099604180036,0.0668315977695561,2417,2417,0.00153556802859245,5.01444921817653e-05
0.0728938023851389,0.0670740005726944,2418,2418,0.000453975522141415,0.000474614854242879
0.0725099604180036,0.0668315977695561,2419,2419,0.000453975522141415,5.01444921817653e-05
0.0728938023851389,0.0670740005726944,2420,2420,0.000453975522141415,0.000474614854242879
0.0725099604180036,0.0668315977695561,2421,2421,0.000453975522141415,5.01444921817653e-05
0.0730438966958471,0.0671819991466584,2422,2422,0.000638646282281966,0.000659429323768157
0.0716929046120856,0.0661231251993944,2423,2423,0.00171650623260763,0.00105717695654642
0.0720726040200687,0.0663637061144444,2424,2424,0.000449500630821577,0.000612260002030133
0.0722687444032525,0.066582748958961,2425,2425,0.000294025199004131,0.000320396619226587
0.0723353823817513,0.0665592180612616,2426,2426,7.06705265648511e-05,0.000289203548469317
0.071997312426916,0.0663491648570979,2427,2427,0.000398012114064152,0.000678375836541425
0.0723353823817513,0.0665592180612616,2428,2428,0.000398012114064152,0.000289203548469317
0.071997312426916,0.0663491648570979,2429,2429,0.000398012114064152,0.000678375836541425
0.0723353823817513,0.0665592180612616,2430,2430,0.000398012114064152,0.000289203548469317
0.0729376873197018,0.0671825328053978,2431,2431,0.000866771312710079,0.000578909284881881
0.0732839647264416,0.0673976423908378,2432,2432,0.000407652028287044,0.000981422024677138
0.0726292472790508,0.0669541252399102,2433,2433,0.000790798583132718,0.000203912992554726
0.0730169703736483,0.0671995163101855,2434,2434,0.000458852890864868,0.00064933321328856
0.0726292472790508,0.0669541252399102,2435,2435,0.000458852890864868,0.000203912992554726
0.0730169703736483,0.0671995163101855,2436,2436,0.000458852890864868,0.00064933321328856
0.0726292472790508,0.0669541252399102,2437,2437,0.000458852890864868,0.000203912992554726
0.0730169703736483,0.0671995163101855,2438,2438,0.000458852890864868,0.00064933321328856
0.0716929046120856,0.0661231251993944,2439,2439,0.0017063903317625,0.00105717695654642
0.0720726040200687,0.0663637061144444,2440,2440,0.000449500630821577,0.000612260002030133
0.0726292472790508,0.0669541252399102,2441,2441,0.000811447140290792,0.000203912992554726
0.0730169703736483,0.0671995163101855,2442,2442,0.000458852890864868,0.00064933321328856
0.0726292472790508,0.0669541252399102,2443,2443,0.000458852890864868,0.000203912992554726
0.0730169703736483,0.0671995163101855,2444,2444,0.000458852890864868,0.00064933321328856
0.0726292472790508,0.0669541252399102,2445,2445,0.000458852890864868,0.000203912992554726
0.0730169703736483,0.0671995163101855,2446,2446,0.000458852890864868,0.00064933321328856
0.0729376873197018,0.0671825328053978,2447,2447,8.10817000188515e-05,0.000578909284881881
0.0732839647264416,0.0673976423908378,2448,2448,0.000407652028287044,0.000981422024677138
0.071997312426916,0.0663491648570979,2449,2449,0.0016597527763591,0.000678375836541425
0.0723353823817513,0.0665592180612616,2450,2450,0.000398012114064152,0.000289203548469317
0.071997312426916,0.0663491648570979,2451,2451,0.000398012114064152,0.000678375836541425
0.0723353823817513,0.0665592180612616,2452,2452,0.000398012114064152,0.000289203548469317
0.071997312426916,0.0663491648570979,2453,2453,0.000398012114064152,0.000678375836541425
0.0723353823817513,0.0665592180612616,2454,2454,0.000398012114064152,0.000289203548469317
0.0716929046120856,0.0661231251993944,2455,2455,0.000776501557426734,0.00105717695654642
0.0720726040200687,0.0663637061144444,2456,2456,0.000449500630821577,0.000612260002030133
0.0722687444032525,0.066582748958961,2457,2457,0.000294025199004131,0.000320396619226587
0.0726789312385877,0.066842346339157,2458,2458,0.000485431807452833,0.000170465599103054
0.0722687444032525,0.066582748958961,2459,2459,0.000485431807452833,0.000320396619226587
0.0723353823817513,0.0665592180612616,2460,2460,7.06705265648511e-05,0.000289203548469317
0.071997312426916,0.0663491648570979,2461,2461,0.000398012114064152,0.000678375836541425
0.0723353823817513,0.0665592180612616,2462,2462,0.000398012114064152,0.000289203548469317
0.0725977799869597,0.0668106699881642,2463,2463,0.000363428912941848,8.33650318115152e-05
0.0726313432916889,0.0668098835512103,2464,2464,3.35725171446329e-05,0.000115305612008164
0.0722687444032525,0.066582748958961,2465,2465,0.000427864554376203,0.000320396619226587
0.0723353823817513,0.0665592180612616,2466,2466,7.06705265648511e-05,0.000289203548469317
0.0722687444032525,0.066582748958961,2467,2467,7.06705265648511e-05,0.000320396619226587
0.0723353823817513,0.0665592180612616,2468,2468,7.06705265648511e-05,0.000289203548469317
0.071997312426916,0.0663491648570979,2469,2469,0.000398012114064152,0.000678375836541425
0.0723353823817513,0.0665592180612616,2470,2470,0.000398012114064152,0.000289203548469317
0.0716929046120856,0.0661231251993944,2471,2471,0.000776501557426734,0.00105717695654642
0.0720726040200687,0.0663637061144444,2472,2472,0.000449500630821577,0.000612260002030133
0.0726292472790508,0.0669541252399102,2473,2473,0.000811447140290792,0.000203912992554726
0.0730169703736483,0.0671995163101855,2474,2474,0.000458852890864868,0.00064933321328856
0.0726292472790508,0.0669541252399102,2475,2475,0.000458852890864868,0.000203912992554726
0.0730169703736483,0.0671995163101855,2476,2476,0.000458852890864868,0.00064933321328856
0.0726292472790508,0.0669541252399102,2477,2477,0.000458852890864868,0.000203912992554726
0.0730169703736483,0.0671995163101855,2478,2478,0.000458852890864868,0.00064933321328856
0.0729376873197018,0.0671825328053978,2479,2479,8.10817000188515e-05,0.000578909284881881
0.0732839647264416,0.0673976423908378,2480,2480,0.000407652028287044,0.000981422024677138
0.071997312426916,0.0663491648570979,2481,2481,0.0016597527763591,0.000678375836541425
0.0723353823817513,0.0665592180612616,2482,2482,0.000398012114064152,0.000289203548469317
0.071997312426916,0.0663491648570979,2483,2483,0.000398012114064152,0.000678375836541425
0.0726789312385877,0.066842346339157,2484,2484,0.0008413276286149,0.000170465599103054
0.071997312426916,0.0663491648570979,2485,2485,0.0008413276286149,0.000678375836541425
0.0726789312385877,0.066842346339157,2486,2486,0.0008413276286149,0.000170465599103054
0.0716929046120856,0.0661231251993944,2487,2487,0.00122046202564949,0.00105717695654642
0.0720726040200687,0.0663637061144444,2488,2488,0.000449500630821577,0.000612260002030133
0.0725099604180036,0.0668315977695561,2489,2489,0.000640471092039153,5.01444921817653e-05
0.0728938023851389,0.0670740005726944,2490,2490,0.000453975522141415,0.000474614854242879
0.0725099604180036,0.0668315977695561,2491,2491,0.000453975522141415,5.01444921817653e-05
0.0728938023851389,0.0670740005726944,2492,2492,0.000453975522141415,0.000474614854242879
0.0725099604180036,0.0668315977695561,2493,2493,0.000453975522141415,5.01444921817653e-05
0.0728938023851389,0.0670740005726944,2494,2494,0.000453975522141415,0.000474614854242879
0.073443492290084,0.0676593870183556,2495,2495,0.000803016987592733,0.00127404730486639
0.0738352508929526,0.0679065035834934,2496,2496,0.000463186139351136,0.00173068292357309
0.0726292472790508,0.0669541252399102,2497,2497,0.00153670726752703,0.000203912992554726
0.0730169703736483,0.0671995163101855,2498,2498,0.000458852890864868,0.00064933321328856
0.0726292472790508,0.0669541252399102,2499,2499,0.000458852890864868,0.000203912992554726
0.0730169703736483,0.0671995163101855,2500,2500,0.000458852890864868,0.00064933321328856
0.0726292472790508,0.0669541252399102,2501,2501,0.000458852890864868,0.000203912992554726
0.0730169703736483,0.0671995163101855,2502,2502,0.000458852890864868,0.00064933321328856
0.0716929046120856,0.0661231251993944,2503,2503,0.0017063903317625,0.00105717695654642
0.0720726040200687,0.0663637061144444,2504,2504,0.000449500630821577,0.000612260002030133
0.0726292472790508,0.0669541252399102,2505,2505,0.000811447140290792,0.000203912992554726
0.0730169703736483,0.0671995163101855,2506,2506,0.000458852890864868,0.00064933321328856
0.0726292472790508,0.0669541252399102,2507,2507,0.000458852890864868,0.000203912992554726
0.0730169703736483,0.0671995163101855,2508,2508,0.000458852890864868,0.00064933321328856
0.0726292472790508,0.0669541252399102,2509,2509,0.000458852890864868,0.000203912992554726
0.0730169703736483,0.0671995163101855,2510,2510,0.000458852890864868,0.00064933321328856
0.0729376873197018,0.0671825328053978,2511,2511,8.10817000188515e-05,0.000578909284881881
0.0732839647264416,0.0673976423908378,2512,2512,0.000407652028287044,0.000981422024677138
0.071997312426916,0.0663491648570979,2513,2513,0.0016597527763591,0.000678375836541425
0.0723353823817513,0.0665592180612616,2514,2514,0.000398012114064152,0.000289203548469317
0.071997312426916,0.0663491648570979,2515,2515,0.000398012114064152,0.000678375836541425
0.0723353823817513,0.0665592180612616,2516,2516,0.000398012114064152,0.000289203548469317
0.071997312426916,0.0663491648570979,2517,2517,0.000398012114064152,0.000678375836541425
0.0723353823817513,0.0665592180612616,2518,2518,0.000398012114064152,0.000289203548469317
0.0716929046120856,0.0661231251993944,2519,2519,0.000776501557426734,0.00105717695654642
0.0720726040200687,0.0663637061144444,2520,2520,0.000449500630821577,0.000612260002030133
0.0722687444032525,0.066582748958961,2521,2521,0.000294025199004131,0.000320396619226587
0.0726789312385877,0.066842346339157,2522,2522,0.000485431807452833,0.000170465599103054
0.0722687444032525,0.066582748958961,2523,2523,0.000485431807452833,0.000320396619226587
0.0723353823817513,0.0665592180612616,2524,2524,7.06705265648511e-05,0.000289203548469317
0.071997312426916,0.0663491648570979,2525,2525,0.000398012114064152,0.000678375836541425
0.0723353823817513,0.0665592180612616,2526,2526,0.000398012114064152,0.000289203548469317
0.0725977799869597,0.0668106699881642,2527,2527,0.000363428912941848,8.33650318115152e-05
