"H","C","epoch","t","velocity","dist_to_limit"
0.0674023223310875,0.0627028187819363,2662,2662,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,2663,2663,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,2664,2664,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,2665,2665,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,2666,2666,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,2667,2667,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,2668,2668,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,2669,2669,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,2670,2670,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,2671,2671,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,2672,2672,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,2673,2673,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,2674,2674,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,2675,2675,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,2676,2676,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,2677,2677,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,2678,2678,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,2679,2679,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,2680,2680,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,2681,2681,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,2682,2682,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,2683,2683,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,2684,2684,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,2685,2685,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,2686,2686,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,2687,2687,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,2688,2688,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,2689,2689,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,2690,2690,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,2691,2691,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,2692,2692,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,2693,2693,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,2694,2694,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,2695,2695,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,2696,2696,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,2697,2697,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,2698,2698,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,2699,2699,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,2700,2700,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,2701,2701,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,2702,2702,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,2703,2703,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,2704,2704,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,2705,2705,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,2706,2706,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,2707,2707,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,2708,2708,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,2709,2709,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,2710,2710,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,2711,2711,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,2712,2712,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,2713,2713,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,2714,2714,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,2715,2715,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,2716,2716,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,2717,2717,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,2718,2718,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,2719,2719,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,2720,2720,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,2721,2721,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,2722,2722,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,2723,2723,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,2724,2724,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,2725,2725,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,2726,2726,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,2727,2727,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,2728,2728,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,2729,2729,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,2730,2730,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,2731,2731,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,2732,2732,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,2733,2733,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,2734,2734,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,2735,2735,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,2736,2736,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,2737,2737,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,2738,2738,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,2739,2739,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,2740,2740,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,2741,2741,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,2742,2742,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,2743,2743,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,2744,2744,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,2745,2745,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,2746,2746,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,2747,2747,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,2748,2748,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,2749,2749,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,2750,2750,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,2751,2751,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,2752,2752,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,2753,2753,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,2754,2754,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,2755,2755,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,2756,2756,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,2757,2757,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,2758,2758,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,2759,2759,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,2760,2760,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,2761,2761,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,2762,2762,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,2763,2763,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,2764,2764,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,2765,2765,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,2766,2766,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,2767,2767,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,2768,2768,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,2769,2769,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,2770,2770,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,2771,2771,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,2772,2772,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,2773,2773,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,2774,2774,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,2775,2775,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,2776,2776,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,2777,2777,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,2778,2778,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,2779,2779,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,2780,2780,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,2781,2781,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,2782,2782,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,2783,2783,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,2784,2784,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,2785,2785,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,2786,2786,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,2787,2787,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,2788,2788,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,2789,2789,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,2790,2790,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,2791,2791,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,2792,2792,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,2793,2793,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,2794,2794,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,2795,2795,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,2796,2796,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,2797,2797,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,2798,2798,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,2799,2799,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,2800,2800,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,2801,2801,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,2802,2802,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,2803,2803,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,2804,2804,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,2805,2805,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,2806,2806,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,2807,2807,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,2808,2808,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,2809,2809,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,2810,2810,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,2811,2811,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,2812,2812,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,2813,2813,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,2814,2814,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,2815,2815,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,2816,2816,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,2817,2817,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,2818,2818,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,2819,2819,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,2820,2820,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,2821,2821,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,2822,2822,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,2823,2823,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,2824,2824,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,2825,2825,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,2826,2826,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,2827,2827,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,2828,2828,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,2829,2829,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,2830,2830,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,2831,2831,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,2832,2832,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,2833,2833,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,2834,2834,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,2835,2835,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,2836,2836,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,2837,2837,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,2838,2838,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,2839,2839,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,2840,2840,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,2841,2841,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,2842,2842,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,2843,2843,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,2844,2844,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,2845,2845,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,2846,2846,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,2847,2847,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,2848,2848,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,2849,2849,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,2850,2850,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,2851,2851,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,2852,2852,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,2853,2853,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,2854,2854,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,2855,2855,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,2856,2856,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,2857,2857,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,2858,2858,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,2859,2859,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,2860,2860,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,2861,2861,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,2862,2862,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,2863,2863,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,2864,2864,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,2865,2865,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,2866,2866,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,2867,2867,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,2868,2868,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,2869,2869,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,2870,2870,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,2871,2871,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,2872,2872,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,2873,2873,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,2874,2874,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,2875,2875,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,2876,2876,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,2877,2877,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,2878,2878,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,2879,2879,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,2880,2880,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,2881,2881,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,2882,2882,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,2883,2883,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,2884,2884,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,2885,2885,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,2886,2886,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,2887,2887,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,2888,2888,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,2889,2889,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,2890,2890,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,2891,2891,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,2892,2892,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,2893,2893,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,2894,2894,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,2895,2895,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,2896,2896,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,2897,2897,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,2898,2898,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,2899,2899,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,2900,2900,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,2901,2901,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,2902,2902,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,2903,2903,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,2904,2904,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,2905,2905,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,2906,2906,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,2907,2907,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,2908,2908,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,2909,2909,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,2910,2910,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,2911,2911,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,2912,2912,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,2913,2913,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,2914,2914,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,2915,2915,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,2916,2916,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,2917,2917,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,2918,2918,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,2919,2919,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,2920,2920,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,2921,2921,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,2922,2922,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,2923,2923,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,2924,2924,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,2925,2925,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,2926,2926,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,2927,2927,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,2928,2928,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,2929,2929,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,2930,2930,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,2931,2931,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,2932,2932,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,2933,2933,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,2934,2934,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,2935,2935,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,2936,2936,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,2937,2937,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,2938,2938,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,2939,2939,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,2940,2940,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,2941,2941,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,2942,2942,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,2943,2943,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,2944,2944,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,2945,2945,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,2946,2946,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,2947,2947,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,2948,2948,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,2949,2949,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,2950,2950,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,2951,2951,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,2952,2952,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,2953,2953,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,2954,2954,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,2955,2955,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,2956,2956,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,2957,2957,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,2958,2958,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,2959,2959,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,2960,2960,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,2961,2961,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,2962,2962,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,2963,2963,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,2964,2964,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,2965,2965,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,2966,2966,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,2967,2967,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,2968,2968,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,2969,2969,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,2970,2970,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,2971,2971,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,2972,2972,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,2973,2973,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,2974,2974,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,2975,2975,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,2976,2976,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,2977,2977,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,2978,2978,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,2979,2979,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,2980,2980,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,2981,2981,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,2982,2982,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,2983,2983,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,2984,2984,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,2985,2985,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,2986,2986,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,2987,2987,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,2988,2988,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,2989,2989,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,2990,2990,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,2991,2991,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,2992,2992,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,2993,2993,0.000919796203622321,0.000459898101811167
