"H","C","epoch","t","velocity","dist_to_limit"
0.0443134530950287,0.0420487230363286,2522,2522,0.0027574128041628,0.00232006403796815
0.0473677076364759,0.0448696351366754,2523,2523,0.00415764547332194,0.00183768625052123
0.0453593063454906,0.0430117565677368,2524,2524,0.0027359438083691,0.000898402426830168
0.0475615102848598,0.045029436622033,2525,2525,0.002986759948854,0.00208842088146965
0.0457283303265973,0.0433173020167096,2526,2526,0.00250837669940567,0.000420130862152216
0.0477277986475202,0.0451666230648783,2527,2527,0.00272357520652062,0.00230368613379023
0.0455590611544943,0.0431771096192116,2528,2528,0.00294305726484285,0.000639384826994565
0.0475615102848598,0.045029436622033,2529,2529,0.00272780458337517,0.00208842088146965
0.0455590611544943,0.0431771096192116,2530,2530,0.00272780458337517,0.000639384826994565
0.0465243139433111,0.0440767836699352,2531,2531,0.00131951746629739,0.0006801354626406
0.0445062144439803,0.0422088041494507,2532,2532,0.00274992237674976,0.00206980041771809
0.0463369937816245,0.0439218510250822,2533,2533,0.00250724601530365,0.00043775279354646
0.0443134530950287,0.0420487230363286,2534,2534,0.0027574128041628,0.00232006403796815
0.0463369937816245,0.0439218510250822,2535,2535,0.0027574128041628,0.00043775279354646
0.0443134530950287,0.0420487230363286,2536,2536,0.0027574128041628,0.00232006403796815
0.0463369937816245,0.0439218510250822,2537,2537,0.0027574128041628,0.00043775279354646
0.0443134530950287,0.0420487230363286,2538,2538,0.0027574128041628,0.00232006403796815
0.0465243139433111,0.0440767836699352,2539,2539,0.00300015593328965,0.0006801354626406
0.0445062144439803,0.0422088041494507,2540,2540,0.00274992237674976,0.00206980041771809
0.0475615102848598,0.045029436622033,2541,2541,0.00415822079989528,0.00208842088146965
0.0462460965018486,0.0437608383486979,2542,2542,0.00182747229791446,0.000264249048944183
0.0484887300422466,0.0457966479032009,2543,2543,0.00302884891315562,0.00329075165856391
0.0458459414720331,0.0434089150575038,2544,2544,0.0035616849340265,0.000272593428937051
0.0475623984991575,0.0449647886974588,2545,2545,0.00231667164472462,0.00204576274839755
0.0458459414720331,0.0434089150575038,2546,2546,0.00231667164472462,0.000272593428937051
0.0469426990658001,0.0444422451312354,2547,2547,0.00150686703486524,0.00123548104415127
0.0449076079427175,0.0425622419870916,2548,2548,0.00277056090011396,0.00153516934892433
0.0463369937816245,0.0439218510250822,2549,2549,0.00197273429854444,0.00043775279354646
0.0443134530950287,0.0420487230363286,2550,2550,0.0027574128041628,0.00232006403796815
0.0463369937816245,0.0439218510250822,2551,2551,0.0027574128041628,0.00043775279354646
0.0443134530950287,0.0420487230363286,2552,2552,0.0027574128041628,0.00232006403796815
0.0463369937816245,0.0439218510250822,2553,2553,0.0027574128041628,0.00043775279354646
0.0443134530950287,0.0420487230363286,2554,2554,0.0027574128041628,0.00232006403796815
0.0473677076364759,0.0448696351366754,2555,2555,0.00415764547332194,0.00183768625052123
0.0453593063454906,0.0430117565677368,2556,2556,0.0027359438083691,0.000898402426830168
0.0475615102848598,0.045029436622033,2557,2557,0.002986759948854,0.00208842088146965
0.0457283303265973,0.0433173020167096,2558,2558,0.00250837669940567,0.000420130862152216
0.0477277986475202,0.0451666230648783,2559,2559,0.00272357520652062,0.00230368613379023
0.0455590611544943,0.0431771096192116,2560,2560,0.00294305726484285,0.000639384826994565
0.0475615102848598,0.045029436622033,2561,2561,0.00272780458337517,0.00208842088146965
0.0455590611544943,0.0431771096192116,2562,2562,0.00272780458337517,0.000639384826994565
0.0465243139433111,0.0440767836699352,2563,2563,0.00131951746629739,0.0006801354626406
0.0445062144439803,0.0422088041494507,2564,2564,0.00274992237674976,0.00206980041771809
0.0463369937816245,0.0439218510250822,2565,2565,0.00250724601530365,0.00043775279354646
0.0443134530950287,0.0420487230363286,2566,2566,0.0027574128041628,0.00232006403796815
0.0463369937816245,0.0439218510250822,2567,2567,0.0027574128041628,0.00043775279354646
0.0443134530950287,0.0420487230363286,2568,2568,0.0027574128041628,0.00232006403796815
0.0463369937816245,0.0439218510250822,2569,2569,0.0027574128041628,0.00043775279354646
0.0443134530950287,0.0420487230363286,2570,2570,0.0027574128041628,0.00232006403796815
0.0472591403898232,0.044753589393445,2571,2571,0.00399917187034699,0.00167914018861354
0.0452470518888417,0.0428929861740378,2572,2572,0.00274050077099989,0.00106136387021242
0.0478690693579053,0.0452759510743538,2573,2573,0.00354309149249821,0.00248176144945681
0.0462460965018486,0.0437608383486979,2574,2574,0.00222027193445791,0.000264249048944183
0.0484887300422466,0.0457966479032009,2575,2575,0.00302884891315562,0.00329075165856391
0.0455590611544943,0.0431771096192116,2576,2576,0.0039300051670639,0.000639384826994565
0.0483523161413762,0.0456880675200865,2577,2577,0.00375595300845289,0.0031166654311283
0.0455590611544943,0.0431771096192116,2578,2578,0.00375595300845289,0.000639384826994565
0.0473677076364759,0.0448696351366754,2579,2579,0.00247706373031667,0.00183768625052123
0.0453593063454906,0.0430117565677368,2580,2580,0.0027359438083691,0.000898402426830168
0.0463369937816245,0.0439218510250822,2581,2581,0.00133571877431781,0.00043775279354646
0.0443134530950287,0.0420487230363286,2582,2582,0.0027574128041628,0.00232006403796815
0.0463369937816245,0.0439218510250822,2583,2583,0.0027574128041628,0.00043775279354646
0.0443134530950287,0.0420487230363286,2584,2584,0.0027574128041628,0.00232006403796815
0.0463369937816245,0.0439218510250822,2585,2585,0.0027574128041628,0.00043775279354646
0.0443134530950287,0.0420487230363286,2586,2586,0.0027574128041628,0.00232006403796815
0.0473677076364759,0.0448696351366754,2587,2587,0.00415764547332194,0.00183768625052123
0.0453593063454906,0.0430117565677368,2588,2588,0.0027359438083691,0.000898402426830168
0.0475615102848598,0.045029436622033,2589,2589,0.002986759948854,0.00208842088146965
0.0457283303265973,0.0433173020167096,2590,2590,0.00250837669940567,0.000420130862152216
0.0477277986475202,0.0451666230648783,2591,2591,0.00272357520652062,0.00230368613379023
0.0455590611544943,0.0431771096192116,2592,2592,0.00294305726484285,0.000639384826994565
0.0475615102848598,0.045029436622033,2593,2593,0.00272780458337517,0.00208842088146965
0.0455590611544943,0.0431771096192116,2594,2594,0.00272780458337517,0.000639384826994565
0.0465243139433111,0.0440767836699352,2595,2595,0.00131951746629739,0.0006801354626406
0.0445062144439803,0.0422088041494507,2596,2596,0.00274992237674976,0.00206980041771809
0.0463369937816245,0.0439218510250822,2597,2597,0.00250724601530365,0.00043775279354646
0.0443134530950287,0.0420487230363286,2598,2598,0.0027574128041628,0.00232006403796815
0.0463369937816245,0.0439218510250822,2599,2599,0.0027574128041628,0.00043775279354646
0.0443134530950287,0.0420487230363286,2600,2600,0.0027574128041628,0.00232006403796815
0.0463369937816245,0.0439218510250822,2601,2601,0.0027574128041628,0.00043775279354646
0.0443134530950287,0.0420487230363286,2602,2602,0.0027574128041628,0.00232006403796815
0.0465243139433111,0.0440767836699352,2603,2603,0.00300015593328965,0.0006801354626406
0.0445062144439803,0.0422088041494507,2604,2604,0.00274992237674976,0.00206980041771809
0.0475615102848598,0.045029436622033,2605,2605,0.00415822079989528,0.00208842088146965
0.0464925052458211,0.0440189830883049,2606,2606,0.00147098202480989,0.000617755174816244
0.0484835018773696,0.0458589017378486,2607,2607,0.00271097182275587,0.00332854540909953
0.0462881912793707,0.0438504439397465,2608,2608,0.00297544809204321,0.000353097321407849
0.0475615102848598,0.045029436622033,2609,2609,0.00173532850913738,0.00208842088146965
0.0462881912793707,0.0438504439397465,2610,2610,0.00173532850913738,0.000353097321407849
0.0473677076364759,0.0448696351366754,2611,2611,0.00148462327246854,0.00183768625052123
0.0453593063454906,0.0430117565677368,2612,2612,0.0027359438083691,0.000898402426830168
0.0463369937816245,0.0439218510250822,2613,2613,0.00133571877431781,0.00043775279354646
0.0443134530950287,0.0420487230363286,2614,2614,0.0027574128041628,0.00232006403796815
0.0463369937816245,0.0439218510250822,2615,2615,0.0027574128041628,0.00043775279354646
0.0443134530950287,0.0420487230363286,2616,2616,0.0027574128041628,0.00232006403796815
0.0463369937816245,0.0439218510250822,2617,2617,0.0027574128041628,0.00043775279354646
0.0443134530950287,0.0420487230363286,2618,2618,0.0027574128041628,0.00232006403796815
0.0469426990658001,0.0444422451312354,2619,2619,0.0035555424893573,0.00123548104415127
0.0449076079427175,0.0425622419870916,2620,2620,0.00277056090011396,0.00153516934892433
0.0471376456646138,0.044594895814411,2621,2621,0.00301740779855762,0.00148253989428328
0.0460408880708468,0.0435623295313721,2622,2622,0.00150634337000369,5.14426994182931e-05
0.048064015956719,0.0454277981895372,2623,2623,0.00275191201843189,0.00272826854780406
0.0463362642794043,0.04382939229516,2624,2624,0.0023537262503621,0.000377410887572234
0.0478690693579053,0.0452759510743538,2625,2625,0.00210761090107762,0.00248176144945681
0.0463362642794043,0.04382939229516,2626,2626,0.00210761090107762,0.000377410887572234
0.0472591403898232,0.044753589393445,2627,2627,0.00130607832523953,0.00167914018861354
0.0453107430828114,0.0429458958411011,2628,2628,0.00265782016794909,0.000978680385702694
0.0463369937816245,0.0439218510250822,2629,2629,0.00141621997512887,0.00043775279354646
0.0443134530950287,0.0420487230363286,2630,2630,0.0027574128041628,0.00232006403796815
0.0463369937816245,0.0439218510250822,2631,2631,0.0027574128041628,0.00043775279354646
0.0443134530950287,0.0420487230363286,2632,2632,0.0027574128041628,0.00232006403796815
0.0463369937816245,0.0439218510250822,2633,2633,0.0027574128041628,0.00043775279354646
0.0443134530950287,0.0420487230363286,2634,2634,0.0027574128041628,0.00232006403796815
0.0465243139433111,0.0440767836699352,2635,2635,0.00300015593328965,0.0006801354626406
0.0445062144439803,0.0422088041494507,2636,2636,0.00274992237674976,0.00206980041771809
0.0471376456646138,0.044594895814411,2637,2637,0.00355216324266181,0.00148253989428328
0.0460408880708468,0.0435623295313721,2638,2638,0.00150634337000369,5.14426994182931e-05
0.048064015956719,0.0454277981895372,2639,2639,0.00275191201843189,0.00272826854780406
0.0463362642794043,0.04382939229516,2640,2640,0.0023537262503621,0.000377410887572234
0.0475615102848598,0.045029436622033,2641,2641,0.00171503182487812,0.00208842088146965
0.0463362642794043,0.04382939229516,2642,2642,0.00171503182487812,0.000377410887572234
0.0473677076364759,0.0448696351366754,2643,2643,0.00146491657379226,0.00183768625052123
0.0453593063454906,0.0430117565677368,2644,2644,0.0027359438083691,0.000898402426830168
0.0463369937816245,0.0439218510250822,2645,2645,0.00133571877431781,0.00043775279354646
0.0443134530950287,0.0420487230363286,2646,2646,0.0027574128041628,0.00232006403796815
0.0463369937816245,0.0439218510250822,2647,2647,0.0027574128041628,0.00043775279354646
0.0443134530950287,0.0420487230363286,2648,2648,0.0027574128041628,0.00232006403796815
0.0463369937816245,0.0439218510250822,2649,2649,0.0027574128041628,0.00043775279354646
0.0443134530950287,0.0420487230363286,2650,2650,0.0027574128041628,0.00232006403796815
0.0469426990658001,0.0444422451312354,2651,2651,0.0035555424893573,0.00123548104415127
0.0449076079427175,0.0425622419870916,2652,2652,0.00277056090011396,0.00153516934892433
0.0471376456646138,0.044594895814411,2653,2653,0.00301740779855762,0.00148253989428328
0.045378565548749,0.0429708946561545,2654,2654,0.0023941058071959,0.000912403629236562
0.0475623984991575,0.0449647886974588,2655,2655,0.00295715062234554,0.00204576274839755
0.04578524668192,0.043328196619677,2656,2656,0.00241592678087902,0.00037331774062755
0.0475623984991575,0.0449647886974588,2657,2657,0.00241592678087902,0.00204576274839755
0.04578524668192,0.043328196619677,2658,2658,0.00241592678087902,0.00037331774062755
0.0465243139433111,0.0440767836699352,2659,2659,0.0010519519897193,0.0006801354626406
0.0445062144439803,0.0422088041494507,2660,2660,0.00274992237674976,0.00206980041771809
0.0463369937816245,0.0439218510250822,2661,2661,0.00250724601530365,0.00043775279354646
0.0443134530950287,0.0420487230363286,2662,2662,0.0027574128041628,0.00232006403796815
0.0463369937816245,0.0439218510250822,2663,2663,0.0027574128041628,0.00043775279354646
0.0443134530950287,0.0420487230363286,2664,2664,0.0027574128041628,0.00232006403796815
0.0463369937816245,0.0439218510250822,2665,2665,0.0027574128041628,0.00043775279354646
0.0443134530950287,0.0420487230363286,2666,2666,0.0027574128041628,0.00232006403796815
0.0465243139433111,0.0440767836699352,2667,2667,0.00300015593328965,0.0006801354626406
0.0445062144439803,0.0422088041494507,2668,2668,0.00274992237674976,0.00206980041771809
0.0475615102848598,0.045029436622033,2669,2669,0.00415822079989528,0.00208842088146965
0.0457283303265973,0.0433173020167096,2670,2670,0.00250837669940567,0.000420130862152216
0.0477277986475202,0.0451666230648783,2671,2671,0.00272357520652062,0.00230368613379023
0.0455590611544943,0.0431771096192116,2672,2672,0.00294305726484285,0.000639384826994565
0.0475615102848598,0.045029436622033,2673,2673,0.00272780458337517,0.00208842088146965
0.0455590611544943,0.0431771096192116,2674,2674,0.00272780458337517,0.000639384826994565
0.0473677076364759,0.0448696351366754,2675,2675,0.00247706373031667,0.00183768625052123
0.0453593063454906,0.0430117565677368,2676,2676,0.0027359438083691,0.000898402426830168
0.0463369937816245,0.0439218510250822,2677,2677,0.00133571877431781,0.00043775279354646
0.0443134530950287,0.0420487230363286,2678,2678,0.0027574128041628,0.00232006403796815
0.0463369937816245,0.0439218510250822,2679,2679,0.0027574128041628,0.00043775279354646
0.0443134530950287,0.0420487230363286,2680,2680,0.0027574128041628,0.00232006403796815
0.0463369937816245,0.0439218510250822,2681,2681,0.0027574128041628,0.00043775279354646
0.0443134530950287,0.0420487230363286,2682,2682,0.0027574128041628,0.00232006403796815
0.0473677076364759,0.0448696351366754,2683,2683,0.00415764547332194,0.00183768625052123
0.0453593063454906,0.0430117565677368,2684,2684,0.0027359438083691,0.000898402426830168
0.0475615102848598,0.045029436622033,2685,2685,0.002986759948854,0.00208842088146965
0.0457283303265973,0.0433173020167096,2686,2686,0.00250837669940567,0.000420130862152216
0.0477277986475202,0.0451666230648783,2687,2687,0.00272357520652062,0.00230368613379023
0.0455590611544943,0.0431771096192116,2688,2688,0.00294305726484285,0.000639384826994565
0.0475615102848598,0.045029436622033,2689,2689,0.00272780458337517,0.00208842088146965
0.0455590611544943,0.0431771096192116,2690,2690,0.00272780458337517,0.000639384826994565
0.0465243139433111,0.0440767836699352,2691,2691,0.00131951746629739,0.0006801354626406
0.0445062144439803,0.0422088041494507,2692,2692,0.00274992237674976,0.00206980041771809
0.0463369937816245,0.0439218510250822,2693,2693,0.00250724601530365,0.00043775279354646
0.0443134530950287,0.0420487230363286,2694,2694,0.0027574128041628,0.00232006403796815
0.0463369937816245,0.0439218510250822,2695,2695,0.0027574128041628,0.00043775279354646
0.0443134530950287,0.0420487230363286,2696,2696,0.0027574128041628,0.00232006403796815
0.0463369937816245,0.0439218510250822,2697,2697,0.0027574128041628,0.00043775279354646
0.0443134530950287,0.0420487230363286,2698,2698,0.0027574128041628,0.00232006403796815
0.0472591403898232,0.044753589393445,2699,2699,0.00399917187034699,0.00167914018861354
0.0452470518888417,0.0428929861740378,2700,2700,0.00274050077099989,0.00106136387021242
0.0478690693579053,0.0452759510743538,2701,2701,0.00354309149249821,0.00248176144945681
0.0462460965018486,0.0437608383486979,2702,2702,0.00222027193445791,0.000264249048944183
0.0484887300422466,0.0457966479032009,2703,2703,0.00302884891315562,0.00329075165856391
0.0455590611544943,0.0431771096192116,2704,2704,0.0039300051670639,0.000639384826994565
0.0483523161413762,0.0456880675200865,2705,2705,0.00375595300845289,0.0031166654311283
0.0455590611544943,0.0431771096192116,2706,2706,0.00375595300845289,0.000639384826994565
0.0473677076364759,0.0448696351366754,2707,2707,0.00247706373031667,0.00183768625052123
0.0453593063454906,0.0430117565677368,2708,2708,0.0027359438083691,0.000898402426830168
0.0463369937816245,0.0439218510250822,2709,2709,0.00133571877431781,0.00043775279354646
0.0443134530950287,0.0420487230363286,2710,2710,0.0027574128041628,0.00232006403796815
0.0463369937816245,0.0439218510250822,2711,2711,0.0027574128041628,0.00043775279354646
0.0443134530950287,0.0420487230363286,2712,2712,0.0027574128041628,0.00232006403796815
0.0463369937816245,0.0439218510250822,2713,2713,0.0027574128041628,0.00043775279354646
0.0443134530950287,0.0420487230363286,2714,2714,0.0027574128041628,0.00232006403796815
0.0473677076364759,0.0448696351366754,2715,2715,0.00415764547332194,0.00183768625052123
0.0453593063454906,0.0430117565677368,2716,2716,0.0027359438083691,0.000898402426830168
0.0475615102848598,0.045029436622033,2717,2717,0.002986759948854,0.00208842088146965
0.0457283303265973,0.0433173020167096,2718,2718,0.00250837669940567,0.000420130862152216
0.0477277986475202,0.0451666230648783,2719,2719,0.00272357520652062,0.00230368613379023
0.0455590611544943,0.0431771096192116,2720,2720,0.00294305726484285,0.000639384826994565
0.0475615102848598,0.045029436622033,2721,2721,0.00272780458337517,0.00208842088146965
0.0455590611544943,0.0431771096192116,2722,2722,0.00272780458337517,0.000639384826994565
0.0465243139433111,0.0440767836699352,2723,2723,0.00131951746629739,0.0006801354626406
0.0445062144439803,0.0422088041494507,2724,2724,0.00274992237674976,0.00206980041771809
0.0463369937816245,0.0439218510250822,2725,2725,0.00250724601530365,0.00043775279354646
0.0443134530950287,0.0420487230363286,2726,2726,0.0027574128041628,0.00232006403796815
0.0463369937816245,0.0439218510250822,2727,2727,0.0027574128041628,0.00043775279354646
0.0443134530950287,0.0420487230363286,2728,2728,0.0027574128041628,0.00232006403796815
0.0463369937816245,0.0439218510250822,2729,2729,0.0027574128041628,0.00043775279354646
0.0443134530950287,0.0420487230363286,2730,2730,0.0027574128041628,0.00232006403796815
0.0465243139433111,0.0440767836699352,2731,2731,0.00300015593328965,0.0006801354626406
0.0445062144439803,0.0422088041494507,2732,2732,0.00274992237674976,0.00206980041771809
0.0475615102848598,0.045029436622033,2733,2733,0.00415822079989528,0.00208842088146965
0.0457283303265973,0.0433173020167096,2734,2734,0.00250837669940567,0.000420130862152216
0.0477277986475202,0.0451666230648783,2735,2735,0.00272357520652062,0.00230368613379023
0.0455590611544943,0.0431771096192116,2736,2736,0.00294305726484285,0.000639384826994565
0.0475615102848598,0.045029436622033,2737,2737,0.00272780458337517,0.00208842088146965
0.0455590611544943,0.0431771096192116,2738,2738,0.00272780458337517,0.000639384826994565
0.0473677076364759,0.0448696351366754,2739,2739,0.00247706373031667,0.00183768625052123
0.0453593063454906,0.0430117565677368,2740,2740,0.0027359438083691,0.000898402426830168
0.0463369937816245,0.0439218510250822,2741,2741,0.00133571877431781,0.00043775279354646
0.0443134530950287,0.0420487230363286,2742,2742,0.0027574128041628,0.00232006403796815
0.0463369937816245,0.0439218510250822,2743,2743,0.0027574128041628,0.00043775279354646
0.0443134530950287,0.0420487230363286,2744,2744,0.0027574128041628,0.00232006403796815
0.0463369937816245,0.0439218510250822,2745,2745,0.0027574128041628,0.00043775279354646
0.0443134530950287,0.0420487230363286,2746,2746,0.0027574128041628,0.00232006403796815
0.0473677076364759,0.0448696351366754,2747,2747,0.00415764547332194,0.00183768625052123
0.0453593063454906,0.0430117565677368,2748,2748,0.0027359438083691,0.000898402426830168
0.0475615102848598,0.045029436622033,2749,2749,0.002986759948854,0.00208842088146965
0.0457283303265973,0.0433173020167096,2750,2750,0.00250837669940567,0.000420130862152216
0.0477277986475202,0.0451666230648783,2751,2751,0.00272357520652062,0.00230368613379023
0.0455590611544943,0.0431771096192116,2752,2752,0.00294305726484285,0.000639384826994565
0.0475615102848598,0.045029436622033,2753,2753,0.00272780458337517,0.00208842088146965
0.0455590611544943,0.0431771096192116,2754,2754,0.00272780458337517,0.000639384826994565
0.0465243139433111,0.0440767836699352,2755,2755,0.00131951746629739,0.0006801354626406
0.0445062144439803,0.0422088041494507,2756,2756,0.00274992237674976,0.00206980041771809
0.0463369937816245,0.0439218510250822,2757,2757,0.00250724601530365,0.00043775279354646
0.0443134530950287,0.0420487230363286,2758,2758,0.0027574128041628,0.00232006403796815
0.0463369937816245,0.0439218510250822,2759,2759,0.0027574128041628,0.00043775279354646
0.0443134530950287,0.0420487230363286,2760,2760,0.0027574128041628,0.00232006403796815
0.0463369937816245,0.0439218510250822,2761,2761,0.0027574128041628,0.00043775279354646
0.0443134530950287,0.0420487230363286,2762,2762,0.0027574128041628,0.00232006403796815
0.0465243139433111,0.0440767836699352,2763,2763,0.00300015593328965,0.0006801354626406
0.0445062144439803,0.0422088041494507,2764,2764,0.00274992237674976,0.00206980041771809
0.0478896651212237,0.0452582249388177,2765,2765,0.00455485517178789,0.00248530435566179
0.0453101216598712,0.0429135769607447,2766,2766,0.0034858884965082,0.00100140421536966
0.0473480792295701,0.0447939261921644,2767,2767,0.00277290178116598,0.00177205643902035
0.0451025545415311,0.0427164730829048,2768,2768,0.00305911630144469,0.00128762846481603
0.0473480792295701,0.0447939261921644,2769,2769,0.00305911630144469,0.00177205643902035
0.0451025545415311,0.0427164730829048,2770,2770,0.00305911630144469,0.00128762846481603
0.0469426990658001,0.0444422451312354,2771,2771,0.00252278041711845,0.00123548104415127
0.0449076079427175,0.0425622419870916,2772,2772,0.00277056090011396,0.00153516934892433
0.0463369937816245,0.0439218510250822,2773,2773,0.00197273429854444,0.00043775279354646
0.0443134530950287,0.0420487230363286,2774,2774,0.0027574128041628,0.00232006403796815
0.0463369937816245,0.0439218510250822,2775,2775,0.0027574128041628,0.00043775279354646
0.0443134530950287,0.0420487230363286,2776,2776,0.0027574128041628,0.00232006403796815
0.0463369937816245,0.0439218510250822,2777,2777,0.0027574128041628,0.00043775279354646
0.0443134530950287,0.0420487230363286,2778,2778,0.0027574128041628,0.00232006403796815
0.0473677076364759,0.0448696351366754,2779,2779,0.00415764547332194,0.00183768625052123
0.0453593063454906,0.0430117565677368,2780,2780,0.0027359438083691,0.000898402426830168
0.0483523161413762,0.0456880675200865,2781,2781,0.00401506512424577,0.0031166654311283
0.0460408880708468,0.0435623295313721,2782,2782,0.00314029643853804,5.14426994182931e-05
0.048064015956719,0.0454277981895372,2783,2783,0.00275191201843189,0.00272826854780406
0.0451025545415311,0.0427164730829048,2784,2784,0.00401516345215257,0.00128762846481603
0.0475615102848598,0.045029436622033,2785,2785,0.00337583525678987,0.00208842088146965
0.0451025545415311,0.0427164730829048,2786,2786,0.00337583525678987,0.00128762846481603
0.0465243139433111,0.0440767836699352,2787,2787,0.00196770035567836,0.0006801354626406
0.0445062144439803,0.0422088041494507,2788,2788,0.00274992237674976,0.00206980041771809
0.0463369937816245,0.0439218510250822,2789,2789,0.00250724601530365,0.00043775279354646
0.0443134530950287,0.0420487230363286,2790,2790,0.0027574128041628,0.00232006403796815
0.0463369937816245,0.0439218510250822,2791,2791,0.0027574128041628,0.00043775279354646
0.0443134530950287,0.0420487230363286,2792,2792,0.0027574128041628,0.00232006403796815
0.0463369937816245,0.0439218510250822,2793,2793,0.0027574128041628,0.00043775279354646
0.0443134530950287,0.0420487230363286,2794,2794,0.0027574128041628,0.00232006403796815
0.0472591403898232,0.044753589393445,2795,2795,0.00399917187034699,0.00167914018861354
0.0452470518888417,0.0428929861740378,2796,2796,0.00274050077099989,0.00106136387021242
0.0483523161413762,0.0456880675200865,2797,2797,0.00417793559178436,0.0031166654311283
0.0460408880708468,0.0435623295313721,2798,2798,0.00314029643853804,5.14426994182931e-05
0.048064015956719,0.0454277981895372,2799,2799,0.00275191201843189,0.00272826854780406
0.0451025545415311,0.0427164730829048,2800,2800,0.00401516345215257,0.00128762846481603
0.0478690693579053,0.0452759510743538,2801,2801,0.00376888999812009,0.00248176144945681
0.0451025545415311,0.0427164730829048,2802,2802,0.00376888999812009,0.00128762846481603
0.0469426990658001,0.0444422451312354,2803,2803,0.00252278041711845,0.00123548104415127
0.0449076079427175,0.0425622419870916,2804,2804,0.00277056090011396,0.00153516934892433
0.0463369937816245,0.0439218510250822,2805,2805,0.00197273429854444,0.00043775279354646
0.0443134530950287,0.0420487230363286,2806,2806,0.0027574128041628,0.00232006403796815
0.0463369937816245,0.0439218510250822,2807,2807,0.0027574128041628,0.00043775279354646
0.0443134530950287,0.0420487230363286,2808,2808,0.0027574128041628,0.00232006403796815
0.0463369937816245,0.0439218510250822,2809,2809,0.0027574128041628,0.00043775279354646
0.0443134530950287,0.0420487230363286,2810,2810,0.0027574128041628,0.00232006403796815
0.0473677076364759,0.0448696351366754,2811,2811,0.00415764547332194,0.00183768625052123
0.0453593063454906,0.0430117565677368,2812,2812,0.0027359438083691,0.000898402426830168
0.0482856079551091,0.0456962713421439,2813,2813,0.00397112838932036,0.0030727907488345
0.0471858872866368,0.0446626307229372,2814,2814,0.00150923771432436,0.00156367350200448
0.0491727491537997,0.0464970395395522,2815,2815,0.00270419595918284,0.00426783107908659
0.0462881912793707,0.0438504439397465,2816,2816,0.00391473401393268,0.000353097321407849
0.0482856079551091,0.0456962713421439,2817,2817,0.00271969707430055,0.0030727907488345
0.0462881912793707,0.0438504439397465,2818,2818,0.00271969707430055,0.000353097321407849
0.0472591403898232,0.044753589393445,2819,2819,0.00132605199205196,0.00167914018861354
0.0453107430828114,0.0429458958411011,2820,2820,0.00265782016794909,0.000978680385702694
0.0463369937816245,0.0439218510250822,2821,2821,0.00141621997512887,0.00043775279354646
0.0443134530950287,0.0420487230363286,2822,2822,0.0027574128041628,0.00232006403796815
0.0463369937816245,0.0439218510250822,2823,2823,0.0027574128041628,0.00043775279354646
0.0443134530950287,0.0420487230363286,2824,2824,0.0027574128041628,0.00232006403796815
0.0463369937816245,0.0439218510250822,2825,2825,0.0027574128041628,0.00043775279354646
0.0443134530950287,0.0420487230363286,2826,2826,0.0027574128041628,0.00232006403796815
0.0465243139433111,0.0440767836699352,2827,2827,0.00300015593328965,0.0006801354626406
0.0445062144439803,0.0422088041494507,2828,2828,0.00274992237674976,0.00206980041771809
0.0471376456646138,0.044594895814411,2829,2829,0.00355216324266181,0.00148253989428328
0.0460408880708468,0.0435623295313721,2830,2830,0.00150634337000369,5.14426994182931e-05
0.048064015956719,0.0454277981895372,2831,2831,0.00275191201843189,0.00272826854780406
0.0463362642794043,0.04382939229516,2832,2832,0.0023537262503621,0.000377410887572234
0.0475615102848598,0.045029436622033,2833,2833,0.00171503182487812,0.00208842088146965
0.0463362642794043,0.04382939229516,2834,2834,0.00171503182487812,0.000377410887572234
0.0473677076364759,0.0448696351366754,2835,2835,0.00146491657379226,0.00183768625052123
0.0453593063454906,0.0430117565677368,2836,2836,0.0027359438083691,0.000898402426830168
0.0463369937816245,0.0439218510250822,2837,2837,0.00133571877431781,0.00043775279354646
0.0443134530950287,0.0420487230363286,2838,2838,0.0027574128041628,0.00232006403796815
0.0463369937816245,0.0439218510250822,2839,2839,0.0027574128041628,0.00043775279354646
0.0443134530950287,0.0420487230363286,2840,2840,0.0027574128041628,0.00232006403796815
0.0463369937816245,0.0439218510250822,2841,2841,0.0027574128041628,0.00043775279354646
0.0443134530950287,0.0420487230363286,2842,2842,0.0027574128041628,0.00232006403796815
0.0469426990658001,0.0444422451312354,2843,2843,0.0035555424893573,0.00123548104415127
0.0449076079427175,0.0425622419870916,2844,2844,0.00277056090011396,0.00153516934892433
0.0471376456646138,0.044594895814411,2845,2845,0.00301740779855762,0.00148253989428328
0.045378565548749,0.0429708946561545,2846,2846,0.0023941058071959,0.000912403629236562
0.0475623984991575,0.0449647886974588,2847,2847,0.00295715062234554,0.00204576274839755
0.04578524668192,0.043328196619677,2848,2848,0.00241592678087902,0.00037331774062755
0.0475623984991575,0.0449647886974588,2849,2849,0.00241592678087902,0.00204576274839755
0.04578524668192,0.043328196619677,2850,2850,0.00241592678087902,0.00037331774062755
0.0465243139433111,0.0440767836699352,2851,2851,0.0010519519897193,0.0006801354626406
0.0445062144439803,0.0422088041494507,2852,2852,0.00274992237674976,0.00206980041771809
0.0463369937816245,0.0439218510250822,2853,2853,0.00250724601530365,0.00043775279354646
0.0443134530950287,0.0420487230363286,2854,2854,0.0027574128041628,0.00232006403796815
