"H","C","epoch","t","velocity","dist_to_limit"
0.0536379424029344,0.050306366312964,2753,2753,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,2754,2754,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,2755,2755,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,2756,2756,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,2757,2757,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,2758,2758,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,2759,2759,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,2760,2760,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,2761,2761,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,2762,2762,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,2763,2763,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,2764,2764,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,2765,2765,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,2766,2766,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,2767,2767,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,2768,2768,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,2769,2769,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,2770,2770,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,2771,2771,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,2772,2772,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,2773,2773,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,2774,2774,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,2775,2775,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,2776,2776,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,2777,2777,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,2778,2778,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,2779,2779,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,2780,2780,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,2781,2781,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,2782,2782,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,2783,2783,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,2784,2784,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,2785,2785,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,2786,2786,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,2787,2787,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,2788,2788,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,2789,2789,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,2790,2790,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,2791,2791,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,2792,2792,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,2793,2793,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,2794,2794,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,2795,2795,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,2796,2796,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,2797,2797,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,2798,2798,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,2799,2799,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,2800,2800,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,2801,2801,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,2802,2802,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,2803,2803,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,2804,2804,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,2805,2805,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,2806,2806,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,2807,2807,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,2808,2808,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,2809,2809,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,2810,2810,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,2811,2811,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,2812,2812,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,2813,2813,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,2814,2814,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,2815,2815,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,2816,2816,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,2817,2817,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,2818,2818,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,2819,2819,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,2820,2820,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,2821,2821,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,2822,2822,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,2823,2823,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,2824,2824,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,2825,2825,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,2826,2826,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,2827,2827,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,2828,2828,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,2829,2829,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,2830,2830,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,2831,2831,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,2832,2832,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,2833,2833,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,2834,2834,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,2835,2835,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,2836,2836,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,2837,2837,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,2838,2838,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,2839,2839,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,2840,2840,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,2841,2841,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,2842,2842,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,2843,2843,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,2844,2844,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,2845,2845,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,2846,2846,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,2847,2847,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,2848,2848,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,2849,2849,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,2850,2850,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,2851,2851,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,2852,2852,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,2853,2853,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,2854,2854,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,2855,2855,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,2856,2856,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,2857,2857,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,2858,2858,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,2859,2859,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,2860,2860,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,2861,2861,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,2862,2862,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,2863,2863,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,2864,2864,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,2865,2865,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,2866,2866,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,2867,2867,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,2868,2868,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,2869,2869,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,2870,2870,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,2871,2871,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,2872,2872,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,2873,2873,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,2874,2874,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,2875,2875,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,2876,2876,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,2877,2877,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,2878,2878,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,2879,2879,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,2880,2880,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,2881,2881,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,2882,2882,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,2883,2883,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,2884,2884,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,2885,2885,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,2886,2886,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,2887,2887,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,2888,2888,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,2889,2889,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,2890,2890,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,2891,2891,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,2892,2892,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,2893,2893,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,2894,2894,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,2895,2895,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,2896,2896,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,2897,2897,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,2898,2898,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,2899,2899,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,2900,2900,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,2901,2901,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,2902,2902,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,2903,2903,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,2904,2904,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,2905,2905,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,2906,2906,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,2907,2907,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,2908,2908,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,2909,2909,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,2910,2910,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,2911,2911,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,2912,2912,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,2913,2913,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,2914,2914,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,2915,2915,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,2916,2916,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,2917,2917,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,2918,2918,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,2919,2919,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,2920,2920,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,2921,2921,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,2922,2922,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,2923,2923,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,2924,2924,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,2925,2925,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,2926,2926,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,2927,2927,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,2928,2928,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,2929,2929,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,2930,2930,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,2931,2931,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,2932,2932,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,2933,2933,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,2934,2934,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,2935,2935,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,2936,2936,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,2937,2937,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,2938,2938,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,2939,2939,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,2940,2940,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,2941,2941,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,2942,2942,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,2943,2943,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,2944,2944,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,2945,2945,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,2946,2946,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,2947,2947,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,2948,2948,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,2949,2949,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,2950,2950,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,2951,2951,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,2952,2952,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,2953,2953,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,2954,2954,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,2955,2955,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,2956,2956,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,2957,2957,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,2958,2958,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,2959,2959,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,2960,2960,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,2961,2961,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,2962,2962,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,2963,2963,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,2964,2964,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,2965,2965,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,2966,2966,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,2967,2967,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,2968,2968,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,2969,2969,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,2970,2970,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,2971,2971,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,2972,2972,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,2973,2973,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,2974,2974,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,2975,2975,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,2976,2976,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,2977,2977,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,2978,2978,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,2979,2979,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,2980,2980,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,2981,2981,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,2982,2982,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,2983,2983,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,2984,2984,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,2985,2985,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,2986,2986,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,2987,2987,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,2988,2988,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,2989,2989,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,2990,2990,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,2991,2991,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,2992,2992,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,2993,2993,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,2994,2994,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,2995,2995,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,2996,2996,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,2997,2997,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,2998,2998,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,2999,2999,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,3000,3000,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,3001,3001,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,3002,3002,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,3003,3003,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,3004,3004,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,3005,3005,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,3006,3006,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,3007,3007,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,3008,3008,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,3009,3009,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,3010,3010,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,3011,3011,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,3012,3012,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,3013,3013,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,3014,3014,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,3015,3015,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,3016,3016,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,3017,3017,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,3018,3018,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,3019,3019,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,3020,3020,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,3021,3021,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,3022,3022,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,3023,3023,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,3024,3024,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,3025,3025,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,3026,3026,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,3027,3027,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,3028,3028,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,3029,3029,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,3030,3030,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,3031,3031,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,3032,3032,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,3033,3033,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,3034,3034,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,3035,3035,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,3036,3036,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,3037,3037,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,3038,3038,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,3039,3039,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,3040,3040,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,3041,3041,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,3042,3042,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,3043,3043,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,3044,3044,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,3045,3045,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,3046,3046,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,3047,3047,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,3048,3048,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,3049,3049,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,3050,3050,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,3051,3051,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,3052,3052,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,3053,3053,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,3054,3054,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,3055,3055,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,3056,3056,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,3057,3057,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,3058,3058,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,3059,3059,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,3060,3060,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,3061,3061,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,3062,3062,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,3063,3063,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,3064,3064,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,3065,3065,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,3066,3066,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,3067,3067,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,3068,3068,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,3069,3069,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,3070,3070,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,3071,3071,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,3072,3072,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,3073,3073,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,3074,3074,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,3075,3075,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,3076,3076,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,3077,3077,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,3078,3078,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,3079,3079,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,3080,3080,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,3081,3081,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,3082,3082,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,3083,3083,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,3084,3084,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,3085,3085,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,3086,3086,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,3087,3087,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,3088,3088,0.00102011157913322,0.000510055789566607
