"H","C","epoch","t","velocity","dist_to_limit"
0.0480247377030897,0.0454465589208939,2584,2584,0.00852922255406441,0.00329374429073999
0.0427555112503427,0.040691572515633,2585,2585,0.00709750964244108,0.00380384148470955
0.0490398937442244,0.0463784807826381,2586,2586,0.00847551703241382,0.00467178754941066
0.0438695460741952,0.0416275302439642,2587,2587,0.00702168256544706,0.00234995705872369
0.0496806858235472,0.046890460516751,2588,2588,0.00784013904485856,0.00549047183324972
0.0435300251678966,0.041323876907331,2589,2589,0.00829563014976147,0.00280538484460092
0.0487588957424964,0.0460641170235583,2590,2590,0.0070576882791326,0.00425251386265264
0.0429812181142175,0.0408800112069932,2591,2591,0.00776250680474149,0.00350999916975761
0.0487588957424964,0.0460641170235583,2592,2592,0.00776250680474149,0.00425251386265264
0.041923258191507,0.0399019930426799,2593,2593,0.0092031360244328,0.00495066991550355
0.0482472073521315,0.0456289707133416,2594,2594,0.00853174110169909,0.00358107416942873
0.0417047563753833,0.0397189526674751,2595,2595,0.00881657405603915,0.00523550009671515
0.0480247377030897,0.0454465589208939,2596,2596,0.00852922255406441,0.00329374429073999
0.0417047563753833,0.0397189526674751,2597,2597,0.00852922255406441,0.00523550009671515
0.0480247377030897,0.0454465589208939,2598,2598,0.00852922255406441,0.00329374429073999
0.0417047563753833,0.0397189526674751,2599,2599,0.00852922255406441,0.00523550009671515
0.0480247377030897,0.0454465589208939,2600,2600,0.00852922255406441,0.00329374429073999
0.0427093894285366,0.0406258696878243,2601,2601,0.00717579068546655,0.00388206520799024
0.0489424818631574,0.0462716069011573,2602,2602,0.00840986266121754,0.00452780521469929
0.0437554307165791,0.0415925528791745,2603,2603,0.00698563140581105,0.00245789610789056
0.0501860007887014,0.0473879895059263,2604,2604,0.00865674980273617,0.0061989077739949
0.0439856967379005,0.0417840142169896,2605,2605,0.00835753009934105,0.00215862996945043
0.0492684118800581,0.0465652753839273,2606,2606,0.00712513421765845,0.00496651801375441
0.0437554307165791,0.0415925528791745,2607,2607,0.00742434713750306,0.00245789610789056
0.0492684118800581,0.0465652753839273,2608,2608,0.00742434713750306,0.00496651801375441
0.0427555112503427,0.040691572515633,2609,2609,0.00877030558176594,0.00380384148470955
0.0490398937442244,0.0463784807826381,2610,2610,0.00847551703241382,0.00467178754941066
0.0417047563753833,0.0397189526674751,2611,2611,0.00990724759640219,0.00523550009671515
0.0480247377030897,0.0454465589208939,2612,2612,0.00852922255406441,0.00329374429073999
0.0417047563753833,0.0397189526674751,2613,2613,0.00852922255406441,0.00523550009671515
0.0480247377030897,0.0454465589208939,2614,2614,0.00852922255406441,0.00329374429073999
0.0417047563753833,0.0397189526674751,2615,2615,0.00852922255406441,0.00523550009671515
0.0480247377030897,0.0454465589208939,2616,2616,0.00852922255406441,0.00329374429073999
0.0427555112503427,0.040691572515633,2617,2617,0.00709750964244108,0.00380384148470955
0.0490398937442244,0.0463784807826381,2618,2618,0.00847551703241382,0.00467178754941066
0.0429812181142175,0.0408800112069932,2619,2619,0.00818173074990443,0.00350999916975761
0.0494664695407832,0.0467272915372925,2620,2620,0.00873207726299282,0.00522208113101196
0.0431709576227932,0.0410385192577512,2621,2621,0.00848502211888875,0.00326294216327731
0.0492684118800581,0.0465652753839273,2622,2622,0.00822945816549688,0.00496651801375441
0.0429812181142175,0.0408800112069932,2623,2623,0.008476498935926,0.00350999916975761
0.0492684118800581,0.0465652753839273,2624,2624,0.008476498935926,0.00496651801375441
0.041923258191507,0.0399019930426799,2625,2625,0.00991718782052732,0.00495066991550355
0.0482472073521315,0.0456289707133416,2626,2626,0.00853174110169909,0.00358107416942873
0.0417047563753833,0.0397189526674751,2627,2627,0.00881657405603915,0.00523550009671515
0.0480247377030897,0.0454465589208939,2628,2628,0.00852922255406441,0.00329374429073999
0.0417047563753833,0.0397189526674751,2629,2629,0.00852922255406441,0.00523550009671515
0.0480247377030897,0.0454465589208939,2630,2630,0.00852922255406441,0.00329374429073999
0.0417047563753833,0.0397189526674751,2631,2631,0.00852922255406441,0.00523550009671515
0.0480247377030897,0.0454465589208939,2632,2632,0.00852922255406441,0.00329374429073999
0.041923258191507,0.0399019930426799,2633,2633,0.00824440798408951,0.00495066991550355
0.0482472073521315,0.0456289707133416,2634,2634,0.00853174110169909,0.00358107416942873
0.0429812181142175,0.0408800112069932,2635,2635,0.00709106896361634,0.00350999916975761
0.0501760862281677,0.0473118915888337,2636,2636,0.00965065865231185,0.00614068828313736
0.0439282233110994,0.0416763631160596,2637,2637,0.00841397481562219,0.00227373717030095
0.0495565031302145,0.0467945122215964,2638,2638,0.0076074295257179,0.00533396467701534
0.0429188940567396,0.0407693494402361,2639,2639,0.00896439851602801,0.00363057501596775
0.0495565031302145,0.0467945122215964,2640,2640,0.00896439851602801,0.00533396467701534
0.0423791295000765,0.0403022681431301,2641,2641,0.00967801247162766,0.0043440970663898
0.0486347130491636,0.0459676620404043,2642,2642,0.00843972828655531,0.0040956695207645
0.0417047563753833,0.0397189526674751,2643,2643,0.00933116650413051,0.00523550009671515
0.0480247377030897,0.0454465589208939,2644,2644,0.00852922255406441,0.00329374429073999
0.0417047563753833,0.0397189526674751,2645,2645,0.00852922255406441,0.00523550009671515
0.0480247377030897,0.0454465589208939,2646,2646,0.00852922255406441,0.00329374429073999
0.0417047563753833,0.0397189526674751,2647,2647,0.00852922255406441,0.00523550009671515
0.0480247377030897,0.0454465589208939,2648,2648,0.00852922255406441,0.00329374429073999
0.0427555112503427,0.040691572515633,2649,2649,0.00709750964244108,0.00380384148470955
0.0490398937442244,0.0463784807826381,2650,2650,0.00847551703241382,0.00467178754941066
0.0429812181142175,0.0408800112069932,2651,2651,0.00818173074990443,0.00350999916975761
0.0494664695407832,0.0467272915372925,2652,2652,0.00873207726299282,0.00522208113101196
0.0431709576227932,0.0410385192577512,2653,2653,0.00848502211888875,0.00326294216327731
0.0492684118800581,0.0465652753839273,2654,2654,0.00822945816549688,0.00496651801375441
0.0429812181142175,0.0408800112069932,2655,2655,0.008476498935926,0.00350999916975761
0.0492684118800581,0.0465652753839273,2656,2656,0.008476498935926,0.00496651801375441
0.041923258191507,0.0399019930426799,2657,2657,0.00991718782052732,0.00495066991550355
0.0482472073521315,0.0456289707133416,2658,2658,0.00853174110169909,0.00358107416942873
0.0417047563753833,0.0397189526674751,2659,2659,0.00881657405603915,0.00523550009671515
0.0480247377030897,0.0454465589208939,2660,2660,0.00852922255406441,0.00329374429073999
0.0417047563753833,0.0397189526674751,2661,2661,0.00852922255406441,0.00523550009671515
0.0480247377030897,0.0454465589208939,2662,2662,0.00852922255406441,0.00329374429073999
0.0417047563753833,0.0397189526674751,2663,2663,0.00852922255406441,0.00523550009671515
0.0480247377030897,0.0454465589208939,2664,2664,0.00852922255406441,0.00329374429073999
0.0427093894285366,0.0406258696878243,2665,2665,0.00717579068546655,0.00388206520799024
0.0489424818631574,0.0462716069011573,2666,2666,0.00840986266121754,0.00452780521469929
0.0433884973569348,0.0412110417094455,2667,2667,0.00751372503854955,0.00298593620191526
0.0501760862281677,0.0473118915888337,2668,2668,0.00912643040491276,0.00614068828313736
0.0439282233110994,0.0416763631160596,2669,2669,0.00841397481562219,0.00227373717030095
0.0492684118800581,0.0465652753839273,2670,2670,0.00724010200998191,0.00496651801375441
0.0438695460741952,0.0416275302439642,2671,2671,0.00731635695253763,0.00234995705872369
0.0492684118800581,0.0465652753839273,2672,2672,0.00731635695253763,0.00496651801375441
0.0427555112503427,0.040691572515633,2673,2673,0.00877030558176594,0.00380384148470955
0.0490398937442244,0.0463784807826381,2674,2674,0.00847551703241382,0.00467178754941066
0.0417047563753833,0.0397189526674751,2675,2675,0.00990724759640219,0.00523550009671515
0.0480247377030897,0.0454465589208939,2676,2676,0.00852922255406441,0.00329374429073999
0.0417047563753833,0.0397189526674751,2677,2677,0.00852922255406441,0.00523550009671515
0.0480247377030897,0.0454465589208939,2678,2678,0.00852922255406441,0.00329374429073999
0.0417047563753833,0.0397189526674751,2679,2679,0.00852922255406441,0.00523550009671515
0.0480247377030897,0.0454465589208939,2680,2680,0.00852922255406441,0.00329374429073999
0.0427555112503427,0.040691572515633,2681,2681,0.00709750964244108,0.00380384148470955
0.0490398937442244,0.0463784807826381,2682,2682,0.00847551703241382,0.00467178754941066
0.0429812181142175,0.0408800112069932,2683,2683,0.00818173074990443,0.00350999916975761
0.0494664695407832,0.0467272915372925,2684,2684,0.00873207726299282,0.00522208113101196
0.0431709576227932,0.0410385192577512,2685,2685,0.00848502211888875,0.00326294216327731
0.0492684118800581,0.0465652753839273,2686,2686,0.00822945816549688,0.00496651801375441
0.0429812181142175,0.0408800112069932,2687,2687,0.008476498935926,0.00350999916975761
0.0492684118800581,0.0465652753839273,2688,2688,0.008476498935926,0.00496651801375441
0.041923258191507,0.0399019930426799,2689,2689,0.00991718782052732,0.00495066991550355
0.0482472073521315,0.0456289707133416,2690,2690,0.00853174110169909,0.00358107416942873
0.0417047563753833,0.0397189526674751,2691,2691,0.00881657405603915,0.00523550009671515
0.0480247377030897,0.0454465589208939,2692,2692,0.00852922255406441,0.00329374429073999
0.0417047563753833,0.0397189526674751,2693,2693,0.00852922255406441,0.00523550009671515
0.0480247377030897,0.0454465589208939,2694,2694,0.00852922255406441,0.00329374429073999
0.0417047563753833,0.0397189526674751,2695,2695,0.00852922255406441,0.00523550009671515
0.0480247377030897,0.0454465589208939,2696,2696,0.00852922255406441,0.00329374429073999
0.041923258191507,0.0399019930426799,2697,2697,0.00824440798408951,0.00495066991550355
0.0482472073521315,0.0456289707133416,2698,2698,0.00853174110169909,0.00358107416942873
0.0429812181142175,0.0408800112069932,2699,2699,0.00709106896361634,0.00350999916975761
0.0501760862281677,0.0473118915888337,2700,2700,0.00965065865231185,0.00614068828313736
0.0439282233110994,0.0416763631160596,2701,2701,0.00841397481562219,0.00227373717030095
0.0495565031302145,0.0467945122215964,2702,2702,0.0076074295257179,0.00533396467701534
0.0429188940567396,0.0407693494402361,2703,2703,0.00896439851602801,0.00363057501596775
0.0495565031302145,0.0467945122215964,2704,2704,0.00896439851602801,0.00533396467701534
0.0423791295000765,0.0403022681431301,2705,2705,0.00967801247162766,0.0043440970663898
0.0486347130491636,0.0459676620404043,2706,2706,0.00843972828655531,0.0040956695207645
0.0417047563753833,0.0397189526674751,2707,2707,0.00933116650413051,0.00523550009671515
0.0480247377030897,0.0454465589208939,2708,2708,0.00852922255406441,0.00329374429073999
0.0417047563753833,0.0397189526674751,2709,2709,0.00852922255406441,0.00523550009671515
0.0480247377030897,0.0454465589208939,2710,2710,0.00852922255406441,0.00329374429073999
0.0417047563753833,0.0397189526674751,2711,2711,0.00852922255406441,0.00523550009671515
0.0480247377030897,0.0454465589208939,2712,2712,0.00852922255406441,0.00329374429073999
0.0427555112503427,0.040691572515633,2713,2713,0.00709750964244108,0.00380384148470955
0.0490398937442244,0.0463784807826381,2714,2714,0.00847551703241382,0.00467178754941066
0.0429812181142175,0.0408800112069932,2715,2715,0.00818173074990443,0.00350999916975761
0.0494664695407832,0.0467272915372925,2716,2716,0.00873207726299282,0.00522208113101196
0.0431709576227932,0.0410385192577512,2717,2717,0.00848502211888875,0.00326294216327731
0.0492684118800581,0.0465652753839273,2718,2718,0.00822945816549688,0.00496651801375441
0.0429812181142175,0.0408800112069932,2719,2719,0.008476498935926,0.00350999916975761
0.0492684118800581,0.0465652753839273,2720,2720,0.008476498935926,0.00496651801375441
0.041923258191507,0.0399019930426799,2721,2721,0.00991718782052732,0.00495066991550355
0.0482472073521315,0.0456289707133416,2722,2722,0.00853174110169909,0.00358107416942873
0.0417047563753833,0.0397189526674751,2723,2723,0.00881657405603915,0.00523550009671515
0.0480247377030897,0.0454465589208939,2724,2724,0.00852922255406441,0.00329374429073999
0.0417047563753833,0.0397189526674751,2725,2725,0.00852922255406441,0.00523550009671515
0.0480247377030897,0.0454465589208939,2726,2726,0.00852922255406441,0.00329374429073999
0.0417047563753833,0.0397189526674751,2727,2727,0.00852922255406441,0.00523550009671515
0.0480247377030897,0.0454465589208939,2728,2728,0.00852922255406441,0.00329374429073999
0.041923258191507,0.0399019930426799,2729,2729,0.00824440798408951,0.00495066991550355
0.0482472073521315,0.0456289707133416,2730,2730,0.00853174110169909,0.00358107416942873
0.0429812181142175,0.0408800112069932,2731,2731,0.00709106896361634,0.00350999916975761
0.0494664695407832,0.0467272915372925,2732,2732,0.00873207726299282,0.00522208113101196
0.0431709576227932,0.0410385192577512,2733,2733,0.00848502211888875,0.00326294216327731
0.0492684118800581,0.0465652753839273,2734,2734,0.00822945816549688,0.00496651801375441
0.0429812181142175,0.0408800112069932,2735,2735,0.008476498935926,0.00350999916975761
0.0492684118800581,0.0465652753839273,2736,2736,0.008476498935926,0.00496651801375441
0.0427555112503427,0.040691572515633,2737,2737,0.00877030558176594,0.00380384148470955
0.0490398937442244,0.0463784807826381,2738,2738,0.00847551703241382,0.00467178754941066
0.0417047563753833,0.0397189526674751,2739,2739,0.00990724759640219,0.00523550009671515
0.0480247377030897,0.0454465589208939,2740,2740,0.00852922255406441,0.00329374429073999
0.0417047563753833,0.0397189526674751,2741,2741,0.00852922255406441,0.00523550009671515
0.0480247377030897,0.0454465589208939,2742,2742,0.00852922255406441,0.00329374429073999
0.0417047563753833,0.0397189526674751,2743,2743,0.00852922255406441,0.00523550009671515
0.0480247377030897,0.0454465589208939,2744,2744,0.00852922255406441,0.00329374429073999
0.0426849715993963,0.0406086323083975,2745,2745,0.0072054587605547,0.00391174159996259
0.0490880795868068,0.0463883068412823,2746,2746,0.00862580022980583,0.00471406017578256
0.0429532872668196,0.0408288372871207,2747,2747,0.00827909285689105,0.00356504381123228
0.0493327022085642,0.0465506910856182,2748,2748,0.00856951258184116,0.00500461888781781
0.0426936987878326,0.0405910234378351,2749,2749,0.00892154722525844,0.00391709523537254
0.0489080269014896,0.0461828156366728,2750,2750,0.0083597855175339,0.00444281111129269
0.0428325214826399,0.0407004398775786,2751,2751,0.0081834106617215,0.00374080212153052
0.0489080269014896,0.0461828156366728,2752,2752,0.0081834106617215,0.00444281111129269
0.041923258191507,0.0399019930426799,2753,2753,0.00939338737565765,0.00495066991550355
0.0482472073521315,0.0456289707133416,2754,2754,0.00853174110169909,0.00358107416942873
0.0417047563753833,0.0397189526674751,2755,2755,0.00881657405603915,0.00523550009671515
0.0480247377030897,0.0454465589208939,2756,2756,0.00852922255406441,0.00329374429073999
0.0417047563753833,0.0397189526674751,2757,2757,0.00852922255406441,0.00523550009671515
0.0480247377030897,0.0454465589208939,2758,2758,0.00852922255406441,0.00329374429073999
0.0417047563753833,0.0397189526674751,2759,2759,0.00852922255406441,0.00523550009671515
0.0480247377030897,0.0454465589208939,2760,2760,0.00852922255406441,0.00329374429073999
0.0427093894285366,0.0406258696878243,2761,2761,0.00717579068546655,0.00388206520799024
0.0489424818631574,0.0462716069011573,2762,2762,0.00840986266121754,0.00452780521469929
0.0438695460741952,0.0416275302439642,2763,2763,0.00687765407074393,0.00234995705872369
0.0496806858235472,0.046890460516751,2764,2764,0.00784013904485856,0.00549047183324972
0.0435300251678966,0.041323876907331,2765,2765,0.00829563014976147,0.00280538484460092
0.0487588957424964,0.0460641170235583,2766,2766,0.0070576882791326,0.00425251386265264
0.0433884973569348,0.0412110417094455,2767,2767,0.00723833674431452,0.00298593620191526
0.0487588957424964,0.0460641170235583,2768,2768,0.00723833674431452,0.00425251386265264
0.0423791295000765,0.0403022681431301,2769,2769,0.00859652952236029,0.0043440970663898
0.0486347130491636,0.0459676620404043,2770,2770,0.00843972828655531,0.0040956695207645
0.0417047563753833,0.0397189526674751,2771,2771,0.00933116650413051,0.00523550009671515
0.0480247377030897,0.0454465589208939,2772,2772,0.00852922255406441,0.00329374429073999
0.0417047563753833,0.0397189526674751,2773,2773,0.00852922255406441,0.00523550009671515
0.0480247377030897,0.0454465589208939,2774,2774,0.00852922255406441,0.00329374429073999
0.0417047563753833,0.0397189526674751,2775,2775,0.00852922255406441,0.00523550009671515
0.0480247377030897,0.0454465589208939,2776,2776,0.00852922255406441,0.00329374429073999
0.0427555112503427,0.040691572515633,2777,2777,0.00709750964244108,0.00380384148470955
0.0490398937442244,0.0463784807826381,2778,2778,0.00847551703241382,0.00467178754941066
0.0437554307165791,0.0415925528791745,2779,2779,0.00712956207545052,0.00245789610789056
0.0508366085515293,0.0479932670448201,2780,2780,0.00954527219939205,0.00708745921014203
0.0446801069497705,0.0424312750166032,2781,2781,0.00829688298666471,0.00120960323536779
0.0499535551174555,0.0471986312267495,2782,2782,0.00710893387306992,0.00589952305945231
0.0437554307165791,0.0415925528791745,2783,2783,0.00835732376588882,0.00245789610789056
0.0499535551174555,0.0471986312267495,2784,2784,0.00835732376588882,0.00589952305945231
0.0427093894285366,0.0406258696878243,2785,2785,0.0097815709768976,0.00388206520799024
0.0490880795868068,0.0463883068412823,2786,2786,0.00859612529473409,0.00471406017578256
0.0417047563753833,0.0397189526674751,2787,2787,0.00994956012796678,0.00523550009671515
0.0480247377030897,0.0454465589208939,2788,2788,0.00852922255406441,0.00329374429073999
0.0417047563753833,0.0397189526674751,2789,2789,0.00852922255406441,0.00523550009671515
0.0480247377030897,0.0454465589208939,2790,2790,0.00852922255406441,0.00329374429073999
0.0417047563753833,0.0397189526674751,2791,2791,0.00852922255406441,0.00523550009671515
0.0480247377030897,0.0454465589208939,2792,2792,0.00852922255406441,0.00329374429073999
0.041923258191507,0.0399019930426799,2793,2793,0.00824440798408951,0.00495066991550355
0.0482472073521315,0.0456289707133416,2794,2794,0.00853174110169909,0.00358107416942873
0.0425206573110383,0.0404157707421349,2795,2795,0.00774408350374232,0.00416305224642026
0.0496806858235472,0.046890460516751,2796,2796,0.00965337329525064,0.00549047183324972
0.0435300251678966,0.041323876907331,2797,2797,0.00829563014976147,0.00280538484460092
0.0500087930676578,0.0471800624077582,2798,2798,0.00873323205430783,0.00592809554061932
0.0429812181142175,0.0408800112069932,2799,2799,0.00943808533858863,0.00350999916975761
0.0500087930676578,0.0471800624077582,2800,2800,0.00943808533858863,0.00592809554061932
0.0427555112503427,0.040691572515633,2801,2801,0.00973193702207344,0.00380384148470955
0.0490398937442244,0.0463784807826381,2802,2802,0.00847551703241382,0.00467178754941066
0.0417047563753833,0.0397189526674751,2803,2803,0.00990724759640219,0.00523550009671515
0.0480247377030897,0.0454465589208939,2804,2804,0.00852922255406441,0.00329374429073999
0.0417047563753833,0.0397189526674751,2805,2805,0.00852922255406441,0.00523550009671515
0.0480247377030897,0.0454465589208939,2806,2806,0.00852922255406441,0.00329374429073999
0.0417047563753833,0.0397189526674751,2807,2807,0.00852922255406441,0.00523550009671515
0.0480247377030897,0.0454465589208939,2808,2808,0.00852922255406441,0.00329374429073999
0.0423791295000765,0.0403022681431301,2809,2809,0.0076378412911055,0.0043440970663898
0.0486347130491636,0.0459676620404043,2810,2810,0.00843972828655531,0.0040956695207645
0.0425206573110383,0.0404157707421349,2811,2811,0.00825864241608162,0.00416305224642026
0.0496806858235472,0.046890460516751,2812,2812,0.00965337329525064,0.00549047183324972
0.0435300251678966,0.041323876907331,2813,2813,0.00829563014976147,0.00280538484460092
0.0500087930676578,0.0471800624077582,2814,2814,0.00873323205430783,0.00592809554061932
0.0433884973569348,0.0412110417094455,2815,2815,0.00891389496204119,0.00298593620191526
0.0500087930676578,0.0471800624077582,2816,2816,0.00891389496204119,0.00592809554061932
0.0427093894285366,0.0406258696878243,2817,2817,0.00981013433633052,0.00388206520799024
0.0490880795868068,0.0463883068412823,2818,2818,0.00859612529473409,0.00471406017578256
0.0417047563753833,0.0397189526674751,2819,2819,0.00994956012796678,0.00523550009671515
0.0480247377030897,0.0454465589208939,2820,2820,0.00852922255406441,0.00329374429073999
0.0417047563753833,0.0397189526674751,2821,2821,0.00852922255406441,0.00523550009671515
0.0480247377030897,0.0454465589208939,2822,2822,0.00852922255406441,0.00329374429073999
0.0417047563753833,0.0397189526674751,2823,2823,0.00852922255406441,0.00523550009671515
0.0480247377030897,0.0454465589208939,2824,2824,0.00852922255406441,0.00329374429073999
0.041923258191507,0.0399019930426799,2825,2825,0.00824440798408951,0.00495066991550355
0.0482472073521315,0.0456289707133416,2826,2826,0.00853174110169909,0.00358107416942873
0.0425878819403519,0.0404719224048438,2827,2827,0.00765657308282202,0.00407555482066058
0.0493327022085642,0.0465506910856182,2828,2828,0.00907986944426241,0.00500461888781781
0.0429861186860531,0.040825389607708,2829,2829,0.00854740893026473,0.00354316305436896
0.0493049882473602,0.0465622630830894,2830,2830,0.00853462534651329,0.00499165235175382
0.0429299947820467,0.0407785295715765,2831,2831,0.00860767767838614,0.00361619034919666
0.0493049882473602,0.0465622630830894,2832,2832,0.00860767767838614,0.00499165235175382
0.0426849715993963,0.0406086323083975,2833,2833,0.00890338923223495,0.00391174159996259
0.0490880795868068,0.0463883068412823,2834,2834,0.00862580022980583,0.00471406017578256
0.0417047563753833,0.0397189526674751,2835,2835,0.00994956012796678,0.00523550009671515
0.0480247377030897,0.0454465589208939,2836,2836,0.00852922255406441,0.00329374429073999
0.0417047563753833,0.0397189526674751,2837,2837,0.00852922255406441,0.00523550009671515
0.0480247377030897,0.0454465589208939,2838,2838,0.00852922255406441,0.00329374429073999
0.0417047563753833,0.0397189526674751,2839,2839,0.00852922255406441,0.00523550009671515
0.0480247377030897,0.0454465589208939,2840,2840,0.00852922255406441,0.00329374429073999
0.0427555112503427,0.040691572515633,2841,2841,0.00709750964244108,0.00380384148470955
0.0490398937442244,0.0463784807826381,2842,2842,0.00847551703241382,0.00467178754941066
0.0429812181142175,0.0408800112069932,2843,2843,0.00818173074990443,0.00350999916975761
0.0494664695407832,0.0467272915372925,2844,2844,0.00873207726299282,0.00522208113101196
0.0431709576227932,0.0410385192577512,2845,2845,0.00848502211888875,0.00326294216327731
0.0492684118800581,0.0465652753839273,2846,2846,0.00822945816549688,0.00496651801375441
0.0429812181142175,0.0408800112069932,2847,2847,0.008476498935926,0.00350999916975761
0.0492684118800581,0.0465652753839273,2848,2848,0.008476498935926,0.00496651801375441
0.041923258191507,0.0399019930426799,2849,2849,0.00991718782052732,0.00495066991550355
0.0482472073521315,0.0456289707133416,2850,2850,0.00853174110169909,0.00358107416942873
0.0417047563753833,0.0397189526674751,2851,2851,0.00881657405603915,0.00523550009671515
0.0480247377030897,0.0454465589208939,2852,2852,0.00852922255406441,0.00329374429073999
0.0417047563753833,0.0397189526674751,2853,2853,0.00852922255406441,0.00523550009671515
0.0480247377030897,0.0454465589208939,2854,2854,0.00852922255406441,0.00329374429073999
0.0417047563753833,0.0397189526674751,2855,2855,0.00852922255406441,0.00523550009671515
0.0480247377030897,0.0454465589208939,2856,2856,0.00852922255406441,0.00329374429073999
0.041923258191507,0.0399019930426799,2857,2857,0.00824440798408951,0.00495066991550355
0.0482472073521315,0.0456289707133416,2858,2858,0.00853174110169909,0.00358107416942873
0.0429812181142175,0.0408800112069932,2859,2859,0.00709106896361634,0.00350999916975761
0.0501860007887014,0.0473879895059263,2860,2860,0.00970889668942501,0.0061989077739949
0.0439856967379005,0.0417840142169896,2861,2861,0.00835753009934105,0.00215862996945043
0.0499535551174555,0.0471986312267495,2862,2862,0.00805812701567842,0.00589952305945231
0.0429812181142175,0.0408800112069932,2863,2863,0.00940948682133023,0.00350999916975761
0.0499535551174555,0.0471986312267495,2864,2864,0.00940948682133023,0.00589952305945231
0.0427555112503427,0.040691572515633,2865,2865,0.00970328030012515,0.00380384148470955
0.0490398937442244,0.0463784807826381,2866,2866,0.00847551703241382,0.00467178754941066
0.0417047563753833,0.0397189526674751,2867,2867,0.00990724759640219,0.00523550009671515
0.0480247377030897,0.0454465589208939,2868,2868,0.00852922255406441,0.00329374429073999
0.0417047563753833,0.0397189526674751,2869,2869,0.00852922255406441,0.00523550009671515
0.0480247377030897,0.0454465589208939,2870,2870,0.00852922255406441,0.00329374429073999
0.0417047563753833,0.0397189526674751,2871,2871,0.00852922255406441,0.00523550009671515
0.0480247377030897,0.0454465589208939,2872,2872,0.00852922255406441,0.00329374429073999
0.0423791295000765,0.0403022681431301,2873,2873,0.0076378412911055,0.0043440970663898
0.0486347130491636,0.0459676620404043,2874,2874,0.00843972828655531,0.0040956695207645
0.0425206573110383,0.0404157707421349,2875,2875,0.00825864241608162,0.00416305224642026
0.0496806858235472,0.046890460516751,2876,2876,0.00965337329525064,0.00549047183324972
0.0435300251678966,0.041323876907331,2877,2877,0.00829563014976147,0.00280538484460092
0.0500087930676578,0.0471800624077582,2878,2878,0.00873323205430783,0.00592809554061932
0.0433884973569348,0.0412110417094455,2879,2879,0.00891389496204119,0.00298593620191526
0.0500087930676578,0.0471800624077582,2880,2880,0.00891389496204119,0.00592809554061932
0.0427093894285366,0.0406258696878243,2881,2881,0.00981013433633052,0.00388206520799024
0.0490880795868068,0.0463883068412823,2882,2882,0.00859612529473409,0.00471406017578256
0.0417047563753833,0.0397189526674751,2883,2883,0.00994956012796678,0.00523550009671515
0.0480247377030897,0.0454465589208939,2884,2884,0.00852922255406441,0.00329374429073999
0.0417047563753833,0.0397189526674751,2885,2885,0.00852922255406441,0.00523550009671515
0.0480247377030897,0.0454465589208939,2886,2886,0.00852922255406441,0.00329374429073999
0.0417047563753833,0.0397189526674751,2887,2887,0.00852922255406441,0.00523550009671515
0.0480247377030897,0.0454465589208939,2888,2888,0.00852922255406441,0.00329374429073999
0.041923258191507,0.0399019930426799,2889,2889,0.00824440798408951,0.00495066991550355
0.0482472073521315,0.0456289707133416,2890,2890,0.00853174110169909,0.00358107416942873
0.0425878819403519,0.0404719224048438,2891,2891,0.00765657308282202,0.00407555482066058
0.0493327022085642,0.0465506910856182,2892,2892,0.00907986944426241,0.00500461888781781
0.0429861186860531,0.040825389607708,2893,2893,0.00854740893026473,0.00354316305436896
0.0493049882473602,0.0465622630830894,2894,2894,0.00853462534651329,0.00499165235175382
0.0429299947820467,0.0407785295715765,2895,2895,0.00860767767838614,0.00361619034919666
0.0493049882473602,0.0465622630830894,2896,2896,0.00860767767838614,0.00499165235175382
0.0426849715993963,0.0406086323083975,2897,2897,0.00890338923223495,0.00391174159996259
0.0490880795868068,0.0463883068412823,2898,2898,0.00862580022980583,0.00471406017578256
0.0417047563753833,0.0397189526674751,2899,2899,0.00994956012796678,0.00523550009671515
0.0480247377030897,0.0454465589208939,2900,2900,0.00852922255406441,0.00329374429073999
0.0417047563753833,0.0397189526674751,2901,2901,0.00852922255406441,0.00523550009671515
0.0480247377030897,0.0454465589208939,2902,2902,0.00852922255406441,0.00329374429073999
0.0417047563753833,0.0397189526674751,2903,2903,0.00852922255406441,0.00523550009671515
0.0480247377030897,0.0454465589208939,2904,2904,0.00852922255406441,0.00329374429073999
0.0427555112503427,0.040691572515633,2905,2905,0.00709750964244108,0.00380384148470955
0.0490398937442244,0.0463784807826381,2906,2906,0.00847551703241382,0.00467178754941066
0.0429812181142175,0.0408800112069932,2907,2907,0.00818173074990443,0.00350999916975761
0.0494664695407832,0.0467272915372925,2908,2908,0.00873207726299282,0.00522208113101196
0.0431709576227932,0.0410385192577512,2909,2909,0.00848502211888875,0.00326294216327731
0.0492684118800581,0.0465652753839273,2910,2910,0.00822945816549688,0.00496651801375441
0.0429812181142175,0.0408800112069932,2911,2911,0.008476498935926,0.00350999916975761
0.0492684118800581,0.0465652753839273,2912,2912,0.008476498935926,0.00496651801375441
0.041923258191507,0.0399019930426799,2913,2913,0.00991718782052732,0.00495066991550355
0.0482472073521315,0.0456289707133416,2914,2914,0.00853174110169909,0.00358107416942873
0.0417047563753833,0.0397189526674751,2915,2915,0.00881657405603915,0.00523550009671515
0.0480247377030897,0.0454465589208939,2916,2916,0.00852922255406441,0.00329374429073999
0.0417047563753833,0.0397189526674751,2917,2917,0.00852922255406441,0.00523550009671515
