"H","C","epoch","t","velocity","dist_to_limit"
0.0954194037879942,0.0863450328239828,2939,2939,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,2940,2940,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,2941,2941,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,2942,2942,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,2943,2943,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,2944,2944,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,2945,2945,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,2946,2946,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,2947,2947,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,2948,2948,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,2949,2949,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,2950,2950,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,2951,2951,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,2952,2952,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,2953,2953,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,2954,2954,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,2955,2955,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,2956,2956,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,2957,2957,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,2958,2958,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,2959,2959,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,2960,2960,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,2961,2961,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,2962,2962,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,2963,2963,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,2964,2964,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,2965,2965,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,2966,2966,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,2967,2967,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,2968,2968,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,2969,2969,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,2970,2970,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,2971,2971,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,2972,2972,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,2973,2973,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,2974,2974,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,2975,2975,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,2976,2976,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,2977,2977,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,2978,2978,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,2979,2979,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,2980,2980,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,2981,2981,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,2982,2982,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,2983,2983,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,2984,2984,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,2985,2985,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,2986,2986,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,2987,2987,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,2988,2988,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,2989,2989,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,2990,2990,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,2991,2991,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,2992,2992,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,2993,2993,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,2994,2994,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,2995,2995,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,2996,2996,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,2997,2997,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,2998,2998,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,2999,2999,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3000,3000,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3001,3001,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3002,3002,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3003,3003,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3004,3004,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3005,3005,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3006,3006,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3007,3007,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3008,3008,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3009,3009,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3010,3010,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3011,3011,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3012,3012,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3013,3013,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3014,3014,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3015,3015,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3016,3016,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3017,3017,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3018,3018,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3019,3019,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3020,3020,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3021,3021,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3022,3022,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3023,3023,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3024,3024,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3025,3025,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3026,3026,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3027,3027,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3028,3028,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3029,3029,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3030,3030,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3031,3031,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3032,3032,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3033,3033,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3034,3034,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3035,3035,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3036,3036,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3037,3037,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3038,3038,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3039,3039,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3040,3040,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3041,3041,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3042,3042,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3043,3043,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3044,3044,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3045,3045,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3046,3046,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3047,3047,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3048,3048,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3049,3049,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3050,3050,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3051,3051,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3052,3052,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3053,3053,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3054,3054,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3055,3055,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3056,3056,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3057,3057,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3058,3058,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3059,3059,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3060,3060,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3061,3061,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3062,3062,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3063,3063,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3064,3064,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3065,3065,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3066,3066,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3067,3067,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3068,3068,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3069,3069,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3070,3070,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3071,3071,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3072,3072,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3073,3073,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3074,3074,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3075,3075,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3076,3076,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3077,3077,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3078,3078,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3079,3079,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3080,3080,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3081,3081,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3082,3082,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3083,3083,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3084,3084,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3085,3085,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3086,3086,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3087,3087,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3088,3088,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3089,3089,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3090,3090,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3091,3091,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3092,3092,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3093,3093,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3094,3094,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3095,3095,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3096,3096,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3097,3097,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3098,3098,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3099,3099,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3100,3100,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3101,3101,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3102,3102,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3103,3103,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3104,3104,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3105,3105,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3106,3106,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3107,3107,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3108,3108,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3109,3109,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3110,3110,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3111,3111,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3112,3112,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3113,3113,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3114,3114,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3115,3115,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3116,3116,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3117,3117,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3118,3118,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3119,3119,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3120,3120,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3121,3121,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3122,3122,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3123,3123,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3124,3124,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3125,3125,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3126,3126,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3127,3127,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3128,3128,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3129,3129,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3130,3130,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3131,3131,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3132,3132,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3133,3133,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3134,3134,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3135,3135,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3136,3136,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3137,3137,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3138,3138,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3139,3139,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3140,3140,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3141,3141,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3142,3142,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3143,3143,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3144,3144,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3145,3145,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3146,3146,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3147,3147,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3148,3148,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3149,3149,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3150,3150,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3151,3151,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3152,3152,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3153,3153,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3154,3154,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3155,3155,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3156,3156,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3157,3157,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3158,3158,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3159,3159,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3160,3160,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3161,3161,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3162,3162,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3163,3163,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3164,3164,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3165,3165,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3166,3166,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3167,3167,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3168,3168,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3169,3169,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3170,3170,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3171,3171,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3172,3172,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3173,3173,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3174,3174,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3175,3175,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3176,3176,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3177,3177,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3178,3178,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3179,3179,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3180,3180,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3181,3181,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3182,3182,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3183,3183,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3184,3184,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3185,3185,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3186,3186,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3187,3187,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3188,3188,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3189,3189,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3190,3190,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3191,3191,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3192,3192,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3193,3193,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3194,3194,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3195,3195,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3196,3196,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3197,3197,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3198,3198,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3199,3199,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3200,3200,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3201,3201,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3202,3202,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3203,3203,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3204,3204,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3205,3205,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3206,3206,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3207,3207,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3208,3208,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3209,3209,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3210,3210,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3211,3211,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3212,3212,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3213,3213,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3214,3214,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3215,3215,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3216,3216,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3217,3217,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3218,3218,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3219,3219,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3220,3220,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3221,3221,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3222,3222,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3223,3223,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3224,3224,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3225,3225,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3226,3226,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3227,3227,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3228,3228,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3229,3229,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3230,3230,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3231,3231,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3232,3232,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3233,3233,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3234,3234,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3235,3235,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3236,3236,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3237,3237,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3238,3238,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3239,3239,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3240,3240,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3241,3241,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3242,3242,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3243,3243,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3244,3244,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3245,3245,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3246,3246,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3247,3247,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3248,3248,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3249,3249,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3250,3250,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3251,3251,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3252,3252,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3253,3253,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3254,3254,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3255,3255,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3256,3256,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3257,3257,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3258,3258,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3259,3259,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3260,3260,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3261,3261,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3262,3262,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3263,3263,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3264,3264,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3265,3265,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3266,3266,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3267,3267,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3268,3268,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3269,3269,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3270,3270,0.000595319610560531,0.000297659805280256
