"H","C","epoch","t","velocity","dist_to_limit"
0.115525634305332,0.101799540747494,2825,2825,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,2826,2826,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,2827,2827,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,2828,2828,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,2829,2829,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,2830,2830,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,2831,2831,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,2832,2832,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,2833,2833,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,2834,2834,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,2835,2835,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,2836,2836,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,2837,2837,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,2838,2838,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,2839,2839,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,2840,2840,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,2841,2841,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,2842,2842,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,2843,2843,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,2844,2844,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,2845,2845,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,2846,2846,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,2847,2847,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,2848,2848,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,2849,2849,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,2850,2850,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,2851,2851,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,2852,2852,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,2853,2853,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,2854,2854,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,2855,2855,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,2856,2856,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,2857,2857,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,2858,2858,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,2859,2859,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,2860,2860,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,2861,2861,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,2862,2862,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,2863,2863,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,2864,2864,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,2865,2865,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,2866,2866,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,2867,2867,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,2868,2868,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,2869,2869,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,2870,2870,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,2871,2871,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,2872,2872,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,2873,2873,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,2874,2874,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,2875,2875,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,2876,2876,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,2877,2877,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,2878,2878,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,2879,2879,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,2880,2880,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,2881,2881,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,2882,2882,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,2883,2883,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,2884,2884,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,2885,2885,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,2886,2886,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,2887,2887,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,2888,2888,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,2889,2889,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,2890,2890,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,2891,2891,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,2892,2892,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,2893,2893,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,2894,2894,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,2895,2895,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,2896,2896,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,2897,2897,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,2898,2898,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,2899,2899,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,2900,2900,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,2901,2901,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,2902,2902,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,2903,2903,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,2904,2904,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,2905,2905,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,2906,2906,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,2907,2907,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,2908,2908,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,2909,2909,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,2910,2910,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,2911,2911,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,2912,2912,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,2913,2913,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,2914,2914,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,2915,2915,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,2916,2916,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,2917,2917,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,2918,2918,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,2919,2919,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,2920,2920,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,2921,2921,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,2922,2922,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,2923,2923,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,2924,2924,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,2925,2925,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,2926,2926,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,2927,2927,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,2928,2928,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,2929,2929,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,2930,2930,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,2931,2931,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,2932,2932,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,2933,2933,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,2934,2934,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,2935,2935,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,2936,2936,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,2937,2937,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,2938,2938,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,2939,2939,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,2940,2940,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,2941,2941,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,2942,2942,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,2943,2943,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,2944,2944,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,2945,2945,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,2946,2946,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,2947,2947,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,2948,2948,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,2949,2949,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,2950,2950,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,2951,2951,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,2952,2952,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,2953,2953,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,2954,2954,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,2955,2955,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,2956,2956,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,2957,2957,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,2958,2958,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,2959,2959,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,2960,2960,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,2961,2961,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,2962,2962,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,2963,2963,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,2964,2964,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,2965,2965,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,2966,2966,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,2967,2967,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,2968,2968,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,2969,2969,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,2970,2970,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,2971,2971,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,2972,2972,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,2973,2973,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,2974,2974,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,2975,2975,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,2976,2976,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,2977,2977,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,2978,2978,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,2979,2979,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,2980,2980,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,2981,2981,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,2982,2982,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,2983,2983,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,2984,2984,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,2985,2985,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,2986,2986,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,2987,2987,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,2988,2988,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,2989,2989,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,2990,2990,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,2991,2991,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,2992,2992,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,2993,2993,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,2994,2994,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,2995,2995,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,2996,2996,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,2997,2997,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,2998,2998,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,2999,2999,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3000,3000,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3001,3001,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3002,3002,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3003,3003,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3004,3004,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3005,3005,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3006,3006,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3007,3007,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3008,3008,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3009,3009,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3010,3010,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3011,3011,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3012,3012,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3013,3013,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3014,3014,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3015,3015,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3016,3016,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3017,3017,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3018,3018,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3019,3019,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3020,3020,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3021,3021,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3022,3022,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3023,3023,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3024,3024,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3025,3025,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3026,3026,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3027,3027,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3028,3028,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3029,3029,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3030,3030,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3031,3031,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3032,3032,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3033,3033,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3034,3034,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3035,3035,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3036,3036,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3037,3037,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3038,3038,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3039,3039,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3040,3040,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3041,3041,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3042,3042,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3043,3043,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3044,3044,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3045,3045,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3046,3046,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3047,3047,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3048,3048,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3049,3049,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3050,3050,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3051,3051,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3052,3052,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3053,3053,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3054,3054,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3055,3055,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3056,3056,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3057,3057,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3058,3058,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3059,3059,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3060,3060,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3061,3061,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3062,3062,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3063,3063,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3064,3064,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3065,3065,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3066,3066,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3067,3067,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3068,3068,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3069,3069,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3070,3070,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3071,3071,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3072,3072,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3073,3073,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3074,3074,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3075,3075,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3076,3076,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3077,3077,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3078,3078,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3079,3079,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3080,3080,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3081,3081,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3082,3082,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3083,3083,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3084,3084,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3085,3085,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3086,3086,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3087,3087,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3088,3088,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3089,3089,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3090,3090,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3091,3091,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3092,3092,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3093,3093,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3094,3094,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3095,3095,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3096,3096,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3097,3097,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3098,3098,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3099,3099,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3100,3100,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3101,3101,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3102,3102,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3103,3103,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3104,3104,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3105,3105,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3106,3106,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3107,3107,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3108,3108,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3109,3109,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3110,3110,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3111,3111,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3112,3112,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3113,3113,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3114,3114,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3115,3115,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3116,3116,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3117,3117,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3118,3118,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3119,3119,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3120,3120,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3121,3121,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3122,3122,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3123,3123,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3124,3124,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3125,3125,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3126,3126,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3127,3127,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3128,3128,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3129,3129,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3130,3130,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3131,3131,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3132,3132,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3133,3133,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3134,3134,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3135,3135,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3136,3136,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3137,3137,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3138,3138,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3139,3139,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3140,3140,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3141,3141,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3142,3142,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3143,3143,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3144,3144,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3145,3145,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3146,3146,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3147,3147,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3148,3148,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3149,3149,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3150,3150,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3151,3151,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3152,3152,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3153,3153,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3154,3154,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3155,3155,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3156,3156,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3157,3157,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3158,3158,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3159,3159,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3160,3160,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3161,3161,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3162,3162,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3163,3163,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3164,3164,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3165,3165,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3166,3166,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3167,3167,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3168,3168,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3169,3169,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3170,3170,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3171,3171,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3172,3172,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3173,3173,0.00325878000123972,0.00162939000061986
