"H","C","epoch","t","velocity","dist_to_limit"
0.0729361066704577,0.0676365871337447,2642,2642,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,2643,2643,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,2644,2644,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,2645,2645,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,2646,2646,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,2647,2647,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,2648,2648,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,2649,2649,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,2650,2650,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,2651,2651,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,2652,2652,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,2653,2653,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,2654,2654,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,2655,2655,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,2656,2656,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,2657,2657,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,2658,2658,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,2659,2659,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,2660,2660,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,2661,2661,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,2662,2662,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,2663,2663,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,2664,2664,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,2665,2665,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,2666,2666,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,2667,2667,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,2668,2668,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,2669,2669,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,2670,2670,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,2671,2671,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,2672,2672,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,2673,2673,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,2674,2674,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,2675,2675,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,2676,2676,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,2677,2677,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,2678,2678,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,2679,2679,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,2680,2680,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,2681,2681,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,2682,2682,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,2683,2683,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,2684,2684,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,2685,2685,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,2686,2686,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,2687,2687,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,2688,2688,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,2689,2689,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,2690,2690,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,2691,2691,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,2692,2692,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,2693,2693,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,2694,2694,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,2695,2695,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,2696,2696,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,2697,2697,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,2698,2698,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,2699,2699,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,2700,2700,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,2701,2701,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,2702,2702,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,2703,2703,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,2704,2704,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,2705,2705,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,2706,2706,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,2707,2707,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,2708,2708,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,2709,2709,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,2710,2710,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,2711,2711,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,2712,2712,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,2713,2713,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,2714,2714,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,2715,2715,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,2716,2716,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,2717,2717,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,2718,2718,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,2719,2719,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,2720,2720,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,2721,2721,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,2722,2722,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,2723,2723,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,2724,2724,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,2725,2725,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,2726,2726,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,2727,2727,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,2728,2728,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,2729,2729,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,2730,2730,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,2731,2731,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,2732,2732,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,2733,2733,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,2734,2734,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,2735,2735,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,2736,2736,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,2737,2737,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,2738,2738,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,2739,2739,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,2740,2740,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,2741,2741,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,2742,2742,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,2743,2743,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,2744,2744,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,2745,2745,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,2746,2746,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,2747,2747,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,2748,2748,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,2749,2749,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,2750,2750,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,2751,2751,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,2752,2752,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,2753,2753,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,2754,2754,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,2755,2755,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,2756,2756,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,2757,2757,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,2758,2758,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,2759,2759,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,2760,2760,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,2761,2761,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,2762,2762,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,2763,2763,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,2764,2764,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,2765,2765,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,2766,2766,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,2767,2767,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,2768,2768,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,2769,2769,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,2770,2770,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,2771,2771,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,2772,2772,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,2773,2773,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,2774,2774,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,2775,2775,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,2776,2776,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,2777,2777,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,2778,2778,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,2779,2779,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,2780,2780,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,2781,2781,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,2782,2782,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,2783,2783,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,2784,2784,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,2785,2785,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,2786,2786,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,2787,2787,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,2788,2788,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,2789,2789,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,2790,2790,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,2791,2791,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,2792,2792,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,2793,2793,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,2794,2794,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,2795,2795,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,2796,2796,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,2797,2797,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,2798,2798,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,2799,2799,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,2800,2800,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,2801,2801,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,2802,2802,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,2803,2803,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,2804,2804,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,2805,2805,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,2806,2806,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,2807,2807,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,2808,2808,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,2809,2809,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,2810,2810,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,2811,2811,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,2812,2812,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,2813,2813,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,2814,2814,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,2815,2815,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,2816,2816,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,2817,2817,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,2818,2818,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,2819,2819,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,2820,2820,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,2821,2821,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,2822,2822,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,2823,2823,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,2824,2824,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,2825,2825,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,2826,2826,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,2827,2827,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,2828,2828,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,2829,2829,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,2830,2830,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,2831,2831,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,2832,2832,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,2833,2833,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,2834,2834,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,2835,2835,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,2836,2836,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,2837,2837,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,2838,2838,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,2839,2839,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,2840,2840,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,2841,2841,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,2842,2842,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,2843,2843,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,2844,2844,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,2845,2845,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,2846,2846,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,2847,2847,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,2848,2848,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,2849,2849,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,2850,2850,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,2851,2851,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,2852,2852,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,2853,2853,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,2854,2854,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,2855,2855,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,2856,2856,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,2857,2857,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,2858,2858,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,2859,2859,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,2860,2860,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,2861,2861,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,2862,2862,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,2863,2863,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,2864,2864,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,2865,2865,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,2866,2866,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,2867,2867,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,2868,2868,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,2869,2869,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,2870,2870,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,2871,2871,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,2872,2872,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,2873,2873,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,2874,2874,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,2875,2875,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,2876,2876,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,2877,2877,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,2878,2878,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,2879,2879,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,2880,2880,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,2881,2881,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,2882,2882,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,2883,2883,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,2884,2884,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,2885,2885,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,2886,2886,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,2887,2887,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,2888,2888,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,2889,2889,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,2890,2890,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,2891,2891,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,2892,2892,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,2893,2893,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,2894,2894,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,2895,2895,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,2896,2896,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,2897,2897,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,2898,2898,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,2899,2899,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,2900,2900,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,2901,2901,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,2902,2902,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,2903,2903,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,2904,2904,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,2905,2905,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,2906,2906,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,2907,2907,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,2908,2908,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,2909,2909,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,2910,2910,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,2911,2911,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,2912,2912,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,2913,2913,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,2914,2914,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,2915,2915,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,2916,2916,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,2917,2917,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,2918,2918,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,2919,2919,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,2920,2920,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,2921,2921,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,2922,2922,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,2923,2923,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,2924,2924,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,2925,2925,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,2926,2926,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,2927,2927,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,2928,2928,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,2929,2929,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,2930,2930,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,2931,2931,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,2932,2932,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,2933,2933,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,2934,2934,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,2935,2935,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,2936,2936,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,2937,2937,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,2938,2938,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,2939,2939,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,2940,2940,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,2941,2941,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,2942,2942,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,2943,2943,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,2944,2944,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,2945,2945,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,2946,2946,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,2947,2947,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,2948,2948,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,2949,2949,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,2950,2950,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,2951,2951,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,2952,2952,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,2953,2953,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,2954,2954,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,2955,2955,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,2956,2956,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,2957,2957,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,2958,2958,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,2959,2959,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,2960,2960,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,2961,2961,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,2962,2962,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,2963,2963,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,2964,2964,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,2965,2965,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,2966,2966,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,2967,2967,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,2968,2968,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,2969,2969,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,2970,2970,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,2971,2971,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,2972,2972,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,2973,2973,0.00278309798112835,0.00139154899056417
