"H","C","epoch","t","velocity","dist_to_limit"
0.125712429229067,0.109959533179696,2355,2355,0.0010907393719838,0.000290053342921669
0.12503670111124,0.109103318318593,2356,2356,0.0010907393719838,0.00131834175790606
0.125881682531207,0.11006886293226,2357,2357,0.00128307053628012,0.000133823304969309
0.125168235012337,0.109188287815207,2358,2358,0.00113332250438859,0.00116458709348535
0.126478825187867,0.110431131948453,2359,2359,0.00180618607782773,0.000642110471059165
0.126327197444514,0.109995701763264,2360,2360,0.000461075285314596,0.000328330272286234
0.127040862045561,0.110874754591224,2361,2361,0.00113227692599065,0.00135754986023319
0.126254280771094,0.109950462615472,2362,2362,0.00121368272533723,0.000260942814042461
0.126591066319686,0.110570627083411,2363,2363,0.000705711324151358,0.00081921853511063
0.126254280771094,0.109950462615472,2364,2364,0.000705711324151358,0.000260942814042461
0.126275331196644,0.110339844575867,2365,2365,0.000389950550065789,0.000434577809523679
0.125520476864483,0.109440219169807,2366,2366,0.00117436405514204,0.000739813847337528
0.125712429229067,0.109959533179696,2367,2367,0.000553653999476535,0.000290053342921669
0.12503670111124,0.109103318318593,2368,2368,0.0010907393719838,0.00131834175790606
0.125712429229067,0.109959533179696,2369,2369,0.0010907393719838,0.000290053342921669
0.12503670111124,0.109103318318593,2370,2370,0.0010907393719838,0.00131834175790606
0.125712429229067,0.109959533179696,2371,2371,0.0010907393719838,0.000290053342921669
0.12503670111124,0.109103318318593,2372,2372,0.0010907393719838,0.00131834175790606
0.125881682531207,0.11006886293226,2373,2373,0.00128307053628012,0.000133823304969309
0.125168235012337,0.109188287815207,2374,2374,0.00113332250438859,0.00116458709348535
0.126714263515433,0.1107570949244,2375,2375,0.00220258027736549,0.00103831619319481
0.126871327581748,0.110587824924816,2376,2376,0.000230914386053117,0.00104943358526678
0.127543339477646,0.111442277743759,2377,2377,0.00108705547605816,0.00211006756739632
0.126733888584261,0.110499268500101,2378,2378,0.00124276996360003,0.000885963390913209
0.126714263515433,0.1107570949244,2379,2379,0.000258572249851969,0.00103831619319481
0.126733888584261,0.110499268500101,2380,2380,0.000258572249851969,0.000885963390913209
0.126542381814923,0.110646216750861,2381,2381,0.000241388962265755,0.000840920246933717
0.125887203370949,0.109802934460349,2382,2382,0.00106788754789122,0.000230441108754786
0.125712429229067,0.109959533179696,2383,2383,0.000234668190370037,0.000290053342921669
0.12503670111124,0.109103318318593,2384,2384,0.0010907393719838,0.00131834175790606
0.125712429229067,0.109959533179696,2385,2385,0.0010907393719838,0.000290053342921669
0.12503670111124,0.109103318318593,2386,2386,0.0010907393719838,0.00131834175790606
0.125712429229067,0.109959533179696,2387,2387,0.0010907393719838,0.000290053342921669
0.12503670111124,0.109103318318593,2388,2388,0.0010907393719838,0.00131834175790606
0.126275331196644,0.110339844575867,2389,2389,0.00175020046663054,0.000434577809523679
0.125520476864483,0.109440219169807,2390,2390,0.00117436405514204,0.000739813847337528
0.126478825187867,0.110431131948453,2391,2391,0.00137852807146505,0.000642110471059165
0.126327197444514,0.109995701763264,2392,2392,0.000461075285314596,0.000328330272286234
0.127040862045561,0.110874754591224,2393,2393,0.00113227692599065,0.00135754986023319
0.126254280771094,0.109950462615472,2394,2394,0.00121368272533723,0.000260942814042461
0.127062557482421,0.110882079935423,2395,2395,0.00123337831702528,0.00137892151954251
0.126254280771094,0.109950462615472,2396,2396,0.00123337831702528,0.000260942814042461
0.126518620926729,0.110588420115887,2397,2397,0.000690554480266773,0.000781693456181739
0.12585087876787,0.10972817802166,2398,2398,0.00108898854511749,0.000313466001108217
0.125712429229067,0.109959533179696,2399,2399,0.000269617291627957,0.000290053342921669
0.12503670111124,0.109103318318593,2400,2400,0.0010907393719838,0.00131834175790606
0.125712429229067,0.109959533179696,2401,2401,0.0010907393719838,0.000290053342921669
0.12503670111124,0.109103318318593,2402,2402,0.0010907393719838,0.00131834175790606
0.125712429229067,0.109959533179696,2403,2403,0.0010907393719838,0.000290053342921669
0.12503670111124,0.109103318318593,2404,2404,0.0010907393719838,0.00131834175790606
0.125881682531207,0.11006886293226,2405,2405,0.00128307053628012,0.000133823304969309
0.125168235012337,0.109188287815207,2406,2406,0.00113332250438859,0.00116458709348535
0.126714263515433,0.1107570949244,2407,2407,0.00220258027736549,0.00103831619319481
0.126871327581748,0.110587824924816,2408,2408,0.000230914386053117,0.00104943358526678
0.127543339477646,0.111442277743759,2409,2409,0.00108705547605816,0.00211006756739632
0.126733888584261,0.110499268500101,2410,2410,0.00124276996360003,0.000885963390913209
0.126714263515433,0.1107570949244,2411,2411,0.000258572249851969,0.00103831619319481
0.126733888584261,0.110499268500101,2412,2412,0.000258572249851969,0.000885963390913209
0.126542381814923,0.110646216750861,2413,2413,0.000241388962265755,0.000840920246933717
0.125887203370949,0.109802934460349,2414,2414,0.00106788754789122,0.000230441108754786
0.125712429229067,0.109959533179696,2415,2415,0.000234668190370037,0.000290053342921669
0.12503670111124,0.109103318318593,2416,2416,0.0010907393719838,0.00131834175790606
0.125712429229067,0.109959533179696,2417,2417,0.0010907393719838,0.000290053342921669
0.12503670111124,0.109103318318593,2418,2418,0.0010907393719838,0.00131834175790606
0.125712429229067,0.109959533179696,2419,2419,0.0010907393719838,0.000290053342921669
0.12503670111124,0.109103318318593,2420,2420,0.0010907393719838,0.00131834175790606
0.126275331196644,0.110339844575867,2421,2421,0.00175020046663054,0.000434577809523679
0.125520476864483,0.109440219169807,2422,2422,0.00117436405514204,0.000739813847337528
0.126478825187867,0.110431131948453,2423,2423,0.00137852807146505,0.000642110471059165
0.126327197444514,0.109995701763264,2424,2424,0.000461075285314596,0.000328330272286234
0.127040862045561,0.110874754591224,2425,2425,0.00113227692599065,0.00135754986023319
0.126254280771094,0.109950462615472,2426,2426,0.00121368272533723,0.000260942814042461
0.127062557482421,0.110882079935423,2427,2427,0.00123337831702528,0.00137892151954251
0.126254280771094,0.109950462615472,2428,2428,0.00123337831702528,0.000260942814042461
0.126518620926729,0.110588420115887,2429,2429,0.000690554480266773,0.000781693456181739
0.12585087876787,0.10972817802166,2430,2430,0.00108898854511749,0.000313466001108217
0.125712429229067,0.109959533179696,2431,2431,0.000269617291627957,0.000290053342921669
0.12503670111124,0.109103318318593,2432,2432,0.0010907393719838,0.00131834175790606
0.125712429229067,0.109959533179696,2433,2433,0.0010907393719838,0.000290053342921669
0.12503670111124,0.109103318318593,2434,2434,0.0010907393719838,0.00131834175790606
0.125712429229067,0.109959533179696,2435,2435,0.0010907393719838,0.000290053342921669
0.12503670111124,0.109103318318593,2436,2436,0.0010907393719838,0.00131834175790606
0.126542381814923,0.110646216750861,2437,2437,0.00215583161534933,0.000840920246933717
0.125887203370949,0.109802934460349,2438,2438,0.00106788754789122,0.000230441108754786
0.126714263515433,0.1107570949244,2439,2439,0.00126271559495939,0.00103831619319481
0.126871327581748,0.110587824924816,2440,2440,0.000230914386053117,0.00104943358526678
0.127543339477646,0.111442277743759,2441,2441,0.00108705547605816,0.00211006756739632
0.126733888584261,0.110499268500101,2442,2442,0.00124276996360003,0.000885963390913209
0.127368874043917,0.111329883516986,2443,2443,0.00104552754160238,0.00190614143710298
0.126733888584261,0.110499268500101,2444,2444,0.00104552754160238,0.000885963390913209
0.126542381814923,0.110646216750861,2445,2445,0.000241388962265755,0.000840920246933717
0.125887203370949,0.109802934460349,2446,2446,0.00106788754789122,0.000230441108754786
0.125712429229067,0.109959533179696,2447,2447,0.000234668190370037,0.000290053342921669
0.12503670111124,0.109103318318593,2448,2448,0.0010907393719838,0.00131834175790606
0.125712429229067,0.109959533179696,2449,2449,0.0010907393719838,0.000290053342921669
0.12503670111124,0.109103318318593,2450,2450,0.0010907393719838,0.00131834175790606
0.125712429229067,0.109959533179696,2451,2451,0.0010907393719838,0.000290053342921669
0.12503670111124,0.109103318318593,2452,2452,0.0010907393719838,0.00131834175790606
0.125881682531207,0.11006886293226,2453,2453,0.00128307053628012,0.000133823304969309
0.125168235012337,0.109188287815207,2454,2454,0.00113332250438859,0.00116458709348535
0.126478825187867,0.110431131948453,2455,2455,0.00180618607782773,0.000642110471059165
0.126327197444514,0.109995701763264,2456,2456,0.000461075285314596,0.000328330272286234
0.127040862045561,0.110874754591224,2457,2457,0.00113227692599065,0.00135754986023319
0.126254280771094,0.109950462615472,2458,2458,0.00121368272533723,0.000260942814042461
0.126591066319686,0.110570627083411,2459,2459,0.000705711324151358,0.00081921853511063
0.126254280771094,0.109950462615472,2460,2460,0.000705711324151358,0.000260942814042461
0.126275331196644,0.110339844575867,2461,2461,0.000389950550065789,0.000434577809523679
0.125520476864483,0.109440219169807,2462,2462,0.00117436405514204,0.000739813847337528
0.125712429229067,0.109959533179696,2463,2463,0.000553653999476535,0.000290053342921669
0.12503670111124,0.109103318318593,2464,2464,0.0010907393719838,0.00131834175790606
0.125712429229067,0.109959533179696,2465,2465,0.0010907393719838,0.000290053342921669
0.12503670111124,0.109103318318593,2466,2466,0.0010907393719838,0.00131834175790606
0.125712429229067,0.109959533179696,2467,2467,0.0010907393719838,0.000290053342921669
0.12503670111124,0.109103318318593,2468,2468,0.0010907393719838,0.00131834175790606
0.126542381814923,0.110646216750861,2469,2469,0.00215583161534933,0.000840920246933717
0.125887203370949,0.109802934460349,2470,2470,0.00106788754789122,0.000230441108754786
0.126714263515433,0.1107570949244,2471,2471,0.00126271559495939,0.00103831619319481
0.126146303775504,0.10997022798904,2472,2472,0.0009704317802624,0.000151242522568859
0.126875632740954,0.110861411250773,2473,2473,0.0011515764611341,0.00122592706615502
0.126021718626287,0.109889717998043,2474,2474,0.00129358304435055,0.000116962228212892
0.126714263515433,0.1107570949244,2475,2475,0.00110993745583281,0.00103831619319481
0.126021718626287,0.109889717998043,2476,2476,0.00110993745583281,0.000116962228212892
0.125881682531207,0.11006886293226,2477,2477,0.000227382970735975,0.000133823304969309
0.125168235012337,0.109188287815207,2478,2478,0.00113332250438859,0.00116458709348535
0.125712429229067,0.109959533179696,2479,2479,0.000943910354730685,0.000290053342921669
0.12503670111124,0.109103318318593,2480,2480,0.0010907393719838,0.00131834175790606
0.125712429229067,0.109959533179696,2481,2481,0.0010907393719838,0.000290053342921669
0.12503670111124,0.109103318318593,2482,2482,0.0010907393719838,0.00131834175790606
0.125712429229067,0.109959533179696,2483,2483,0.0010907393719838,0.000290053342921669
0.12503670111124,0.109103318318593,2484,2484,0.0010907393719838,0.00131834175790606
0.126275331196644,0.110339844575867,2485,2485,0.00175020046663054,0.000434577809523679
0.125520476864483,0.109440219169807,2486,2486,0.00117436405514204,0.000739813847337528
0.127141620630353,0.11090432864642,2487,2487,0.00218442753808109,0.00145444209933255
0.126327197444514,0.109995701763264,2488,2488,0.00122019995837753,0.000328330272286234
0.127040862045561,0.110874754591224,2489,2489,0.00113227692599065,0.00135754986023319
0.125664721226901,0.109508161433674,2490,2490,0.00193941754427561,0.000598358695753318
0.126591066319686,0.110570627083411,2491,2491,0.00140959160319545,0.00081921853511063
0.125664721226901,0.109508161433674,2492,2492,0.00140959160319545,0.000598358695753318
0.125881682531207,0.11006886293226,2493,2493,0.000601214086729579,0.000133823304969309
0.125168235012337,0.109188287815207,2494,2494,0.00113332250438859,0.00116458709348535
0.125712429229067,0.109959533179696,2495,2495,0.000943910354730685,0.000290053342921669
0.12503670111124,0.109103318318593,2496,2496,0.0010907393719838,0.00131834175790606
0.125712429229067,0.109959533179696,2497,2497,0.0010907393719838,0.000290053342921669
0.12503670111124,0.109103318318593,2498,2498,0.0010907393719838,0.00131834175790606
0.125712429229067,0.109959533179696,2499,2499,0.0010907393719838,0.000290053342921669
0.12503670111124,0.109103318318593,2500,2500,0.0010907393719838,0.00131834175790606
0.126542381814923,0.110646216750861,2501,2501,0.00215583161534933,0.000840920246933717
0.125887203370949,0.109802934460349,2502,2502,0.00106788754789122,0.000230441108754786
0.127368874043917,0.111329883516986,2503,2503,0.00212765631733581,0.00190614143710298
0.126871327581748,0.110587824924816,2504,2504,0.000893422316841066,0.00104943358526678
0.127543339477646,0.111442277743759,2505,2505,0.00108705547605816,0.00211006756739632
0.126021718626287,0.109889717998043,2506,2506,0.00217388403078697,0.000116962228212892
0.127368874043917,0.111329883516986,2507,2507,0.00197203053759406,0.00190614143710298
0.126021718626287,0.109889717998043,2508,2508,0.00197203053759406,0.000116962228212892
0.126542381814923,0.110646216750861,2509,2509,0.000918357511548536,0.000840920246933717
0.125887203370949,0.109802934460349,2510,2510,0.00106788754789122,0.000230441108754786
0.125712429229067,0.109959533179696,2511,2511,0.000234668190370037,0.000290053342921669
0.12503670111124,0.109103318318593,2512,2512,0.0010907393719838,0.00131834175790606
0.125712429229067,0.109959533179696,2513,2513,0.0010907393719838,0.000290053342921669
0.12503670111124,0.109103318318593,2514,2514,0.0010907393719838,0.00131834175790606
0.125712429229067,0.109959533179696,2515,2515,0.0010907393719838,0.000290053342921669
0.12503670111124,0.109103318318593,2516,2516,0.0010907393719838,0.00131834175790606
0.126518620926729,0.110588420115887,2517,2517,0.00209800230883165,0.000781693456181739
0.125857280260192,0.109740169691155,2518,2518,0.00107559298076552,0.000299872670150176
0.127141620630353,0.11090432864642,2519,2519,0.00173343481548844,0.00145444209933255
0.126327197444514,0.109995701763264,2520,2520,0.00122019995837753,0.000328330272286234
0.127040862045561,0.110874754591224,2521,2521,0.00113227692599065,0.00135754986023319
0.125664721226901,0.109508161433674,2522,2522,0.00193941754427561,0.000598358695753318
0.127062557482421,0.110882079935423,2523,2523,0.00195999955272855,0.00137892151954251
0.125664721226901,0.109508161433674,2524,2524,0.00195999955272855,0.000598358695753318
0.126275331196644,0.110339844575867,2525,2525,0.00103176614799874,0.000434577809523679
0.125520476864483,0.109440219169807,2526,2526,0.00117436405514204,0.000739813847337528
0.125712429229067,0.109959533179696,2527,2527,0.000553653999476535,0.000290053342921669
0.12503670111124,0.109103318318593,2528,2528,0.0010907393719838,0.00131834175790606
0.125712429229067,0.109959533179696,2529,2529,0.0010907393719838,0.000290053342921669
0.12503670111124,0.109103318318593,2530,2530,0.0010907393719838,0.00131834175790606
0.125712429229067,0.109959533179696,2531,2531,0.0010907393719838,0.000290053342921669
0.12503670111124,0.109103318318593,2532,2532,0.0010907393719838,0.00131834175790606
0.126542381814923,0.110646216750861,2533,2533,0.00215583161534933,0.000840920246933717
0.125887203370949,0.109802934460349,2534,2534,0.00106788754789122,0.000230441108754786
0.127368874043917,0.111329883516986,2535,2535,0.00212765631733581,0.00190614143710298
0.127576820636922,0.111192374224923,2536,2536,0.00024930020245844,0.00197502779626171
0.128191957120531,0.112010577796187,2537,2537,0.00102364543543999,0.00297215134173243
0.126733888584261,0.110499268500101,2538,2538,0.00210000467735132,0.000885963390913209
0.127368874043917,0.111329883516986,2539,2539,0.00104552754160238,0.00190614143710298
0.126733888584261,0.110499268500101,2540,2540,0.00104552754160238,0.000885963390913209
0.126542381814923,0.110646216750861,2541,2541,0.000241388962265755,0.000840920246933717
0.125887203370949,0.109802934460349,2542,2542,0.00106788754789122,0.000230441108754786
0.125712429229067,0.109959533179696,2543,2543,0.000234668190370037,0.000290053342921669
0.12503670111124,0.109103318318593,2544,2544,0.0010907393719838,0.00131834175790606
0.125712429229067,0.109959533179696,2545,2545,0.0010907393719838,0.000290053342921669
0.12503670111124,0.109103318318593,2546,2546,0.0010907393719838,0.00131834175790606
0.125712429229067,0.109959533179696,2547,2547,0.0010907393719838,0.000290053342921669
0.12503670111124,0.109103318318593,2548,2548,0.0010907393719838,0.00131834175790606
0.125881682531207,0.11006886293226,2549,2549,0.00128307053628012,0.000133823304969309
0.125168235012337,0.109188287815207,2550,2550,0.00113332250438859,0.00116458709348535
0.126478825187867,0.110431131948453,2551,2551,0.00180618607782773,0.000642110471059165
0.126327197444514,0.109995701763264,2552,2552,0.000461075285314596,0.000328330272286234
0.127040862045561,0.110874754591224,2553,2553,0.00113227692599065,0.00135754986023319
0.126254280771094,0.109950462615472,2554,2554,0.00121368272533723,0.000260942814042461
0.126591066319686,0.110570627083411,2555,2555,0.000705711324151358,0.00081921853511063
0.126254280771094,0.109950462615472,2556,2556,0.000705711324151358,0.000260942814042461
0.126275331196644,0.110339844575867,2557,2557,0.000389950550065789,0.000434577809523679
0.125520476864483,0.109440219169807,2558,2558,0.00117436405514204,0.000739813847337528
0.125712429229067,0.109959533179696,2559,2559,0.000553653999476535,0.000290053342921669
0.12503670111124,0.109103318318593,2560,2560,0.0010907393719838,0.00131834175790606
0.125712429229067,0.109959533179696,2561,2561,0.0010907393719838,0.000290053342921669
0.12503670111124,0.109103318318593,2562,2562,0.0010907393719838,0.00131834175790606
0.125712429229067,0.109959533179696,2563,2563,0.0010907393719838,0.000290053342921669
0.12503670111124,0.109103318318593,2564,2564,0.0010907393719838,0.00131834175790606
0.125881682531207,0.11006886293226,2565,2565,0.00128307053628012,0.000133823304969309
0.125168235012337,0.109188287815207,2566,2566,0.00113332250438859,0.00116458709348535
0.126714263515433,0.1107570949244,2567,2567,0.00220258027736549,0.00103831619319481
0.126871327581748,0.110587824924816,2568,2568,0.000230914386053117,0.00104943358526678
0.127543339477646,0.111442277743759,2569,2569,0.00108705547605816,0.00211006756739632
0.126733888584261,0.110499268500101,2570,2570,0.00124276996360003,0.000885963390913209
0.126714263515433,0.1107570949244,2571,2571,0.000258572249851969,0.00103831619319481
0.126733888584261,0.110499268500101,2572,2572,0.000258572249851969,0.000885963390913209
0.126542381814923,0.110646216750861,2573,2573,0.000241388962265755,0.000840920246933717
0.125887203370949,0.109802934460349,2574,2574,0.00106788754789122,0.000230441108754786
0.125712429229067,0.109959533179696,2575,2575,0.000234668190370037,0.000290053342921669
0.12503670111124,0.109103318318593,2576,2576,0.0010907393719838,0.00131834175790606
0.125712429229067,0.109959533179696,2577,2577,0.0010907393719838,0.000290053342921669
0.12503670111124,0.109103318318593,2578,2578,0.0010907393719838,0.00131834175790606
0.125712429229067,0.109959533179696,2579,2579,0.0010907393719838,0.000290053342921669
0.12503670111124,0.109103318318593,2580,2580,0.0010907393719838,0.00131834175790606
0.126275331196644,0.110339844575867,2581,2581,0.00175020046663054,0.000434577809523679
0.125520476864483,0.109440219169807,2582,2582,0.00117436405514204,0.000739813847337528
0.126478825187867,0.110431131948453,2583,2583,0.00137852807146505,0.000642110471059165
0.126327197444514,0.109995701763264,2584,2584,0.000461075285314596,0.000328330272286234
0.127040862045561,0.110874754591224,2585,2585,0.00113227692599065,0.00135754986023319
0.126254280771094,0.109950462615472,2586,2586,0.00121368272533723,0.000260942814042461
0.127062557482421,0.110882079935423,2587,2587,0.00123337831702528,0.00137892151954251
0.126254280771094,0.109950462615472,2588,2588,0.00123337831702528,0.000260942814042461
0.126518620926729,0.110588420115887,2589,2589,0.000690554480266773,0.000781693456181739
0.12585087876787,0.10972817802166,2590,2590,0.00108898854511749,0.000313466001108217
0.125712429229067,0.109959533179696,2591,2591,0.000269617291627957,0.000290053342921669
0.12503670111124,0.109103318318593,2592,2592,0.0010907393719838,0.00131834175790606
0.125712429229067,0.109959533179696,2593,2593,0.0010907393719838,0.000290053342921669
0.12503670111124,0.109103318318593,2594,2594,0.0010907393719838,0.00131834175790606
0.125712429229067,0.109959533179696,2595,2595,0.0010907393719838,0.000290053342921669
0.12503670111124,0.109103318318593,2596,2596,0.0010907393719838,0.00131834175790606
0.126542381814923,0.110646216750861,2597,2597,0.00215583161534933,0.000840920246933717
0.125887203370949,0.109802934460349,2598,2598,0.00106788754789122,0.000230441108754786
0.126714263515433,0.1107570949244,2599,2599,0.00126271559495939,0.00103831619319481
0.126146303775504,0.10997022798904,2600,2600,0.0009704317802624,0.000151242522568859
0.126875632740954,0.110861411250773,2601,2601,0.0011515764611341,0.00122592706615502
0.126021718626287,0.109889717998043,2602,2602,0.00129358304435055,0.000116962228212892
0.126714263515433,0.1107570949244,2603,2603,0.00110993745583281,0.00103831619319481
0.126021718626287,0.109889717998043,2604,2604,0.00110993745583281,0.000116962228212892
0.125881682531207,0.11006886293226,2605,2605,0.000227382970735975,0.000133823304969309
0.125168235012337,0.109188287815207,2606,2606,0.00113332250438859,0.00116458709348535
0.125712429229067,0.109959533179696,2607,2607,0.000943910354730685,0.000290053342921669
0.12503670111124,0.109103318318593,2608,2608,0.0010907393719838,0.00131834175790606
0.125712429229067,0.109959533179696,2609,2609,0.0010907393719838,0.000290053342921669
0.12503670111124,0.109103318318593,2610,2610,0.0010907393719838,0.00131834175790606
0.125712429229067,0.109959533179696,2611,2611,0.0010907393719838,0.000290053342921669
0.12503670111124,0.109103318318593,2612,2612,0.0010907393719838,0.00131834175790606
0.126518620926729,0.110588420115887,2613,2613,0.00209800230883165,0.000781693456181739
0.125857280260192,0.109740169691155,2614,2614,0.00107559298076552,0.000299872670150176
0.127141620630353,0.11090432864642,2615,2615,0.00173343481548844,0.00145444209933255
0.126327197444514,0.109995701763264,2616,2616,0.00122019995837753,0.000328330272286234
0.127040862045561,0.110874754591224,2617,2617,0.00113227692599065,0.00135754986023319
0.125664721226901,0.109508161433674,2618,2618,0.00193941754427561,0.000598358695753318
0.127062557482421,0.110882079935423,2619,2619,0.00195999955272855,0.00137892151954251
0.125664721226901,0.109508161433674,2620,2620,0.00195999955272855,0.000598358695753318
0.126275331196644,0.110339844575867,2621,2621,0.00103176614799874,0.000434577809523679
0.125520476864483,0.109440219169807,2622,2622,0.00117436405514204,0.000739813847337528
0.125712429229067,0.109959533179696,2623,2623,0.000553653999476535,0.000290053342921669
0.12503670111124,0.109103318318593,2624,2624,0.0010907393719838,0.00131834175790606
0.125712429229067,0.109959533179696,2625,2625,0.0010907393719838,0.000290053342921669
0.12503670111124,0.109103318318593,2626,2626,0.0010907393719838,0.00131834175790606
0.125712429229067,0.109959533179696,2627,2627,0.0010907393719838,0.000290053342921669
0.12503670111124,0.109103318318593,2628,2628,0.0010907393719838,0.00131834175790606
0.126542381814923,0.110646216750861,2629,2629,0.00215583161534933,0.000840920246933717
0.125887203370949,0.109802934460349,2630,2630,0.00106788754789122,0.000230441108754786
0.127368874043917,0.111329883516986,2631,2631,0.00212765631733581,0.00190614143710298
0.126871327581748,0.110587824924816,2632,2632,0.000893422316841066,0.00104943358526678
0.127543339477646,0.111442277743759,2633,2633,0.00108705547605816,0.00211006756739632
0.126021718626287,0.109889717998043,2634,2634,0.00217388403078697,0.000116962228212892
0.126714263515433,0.1107570949244,2635,2635,0.00110993745583281,0.00103831619319481
0.126021718626287,0.109889717998043,2636,2636,0.00110993745583281,0.000116962228212892
0.125881682531207,0.11006886293226,2637,2637,0.000227382970735975,0.000133823304969309
0.125168235012337,0.109188287815207,2638,2638,0.00113332250438859,0.00116458709348535
0.125712429229067,0.109959533179696,2639,2639,0.000943910354730685,0.000290053342921669
0.12503670111124,0.109103318318593,2640,2640,0.0010907393719838,0.00131834175790606
0.125712429229067,0.109959533179696,2641,2641,0.0010907393719838,0.000290053342921669
0.12503670111124,0.109103318318593,2642,2642,0.0010907393719838,0.00131834175790606
0.125712429229067,0.109959533179696,2643,2643,0.0010907393719838,0.000290053342921669
0.12503670111124,0.109103318318593,2644,2644,0.0010907393719838,0.00131834175790606
0.126275331196644,0.110339844575867,2645,2645,0.00175020046663054,0.000434577809523679
0.125520476864483,0.109440219169807,2646,2646,0.00117436405514204,0.000739813847337528
0.127141620630353,0.11090432864642,2647,2647,0.00218442753808109,0.00145444209933255
0.126327197444514,0.109995701763264,2648,2648,0.00122019995837753,0.000328330272286234
0.127040862045561,0.110874754591224,2649,2649,0.00113227692599065,0.00135754986023319
0.125664721226901,0.109508161433674,2650,2650,0.00193941754427561,0.000598358695753318
0.126591066319686,0.110570627083411,2651,2651,0.00140959160319545,0.00081921853511063
0.125664721226901,0.109508161433674,2652,2652,0.00140959160319545,0.000598358695753318
0.125881682531207,0.11006886293226,2653,2653,0.000601214086729579,0.000133823304969309
0.125168235012337,0.109188287815207,2654,2654,0.00113332250438859,0.00116458709348535
0.125712429229067,0.109959533179696,2655,2655,0.000943910354730685,0.000290053342921669
0.12503670111124,0.109103318318593,2656,2656,0.0010907393719838,0.00131834175790606
0.125712429229067,0.109959533179696,2657,2657,0.0010907393719838,0.000290053342921669
0.12503670111124,0.109103318318593,2658,2658,0.0010907393719838,0.00131834175790606
0.125712429229067,0.109959533179696,2659,2659,0.0010907393719838,0.000290053342921669
0.12503670111124,0.109103318318593,2660,2660,0.0010907393719838,0.00131834175790606
0.126542381814923,0.110646216750861,2661,2661,0.00215583161534933,0.000840920246933717
0.125887203370949,0.109802934460349,2662,2662,0.00106788754789122,0.000230441108754786
0.127368874043917,0.111329883516986,2663,2663,0.00212765631733581,0.00190614143710298
0.126871327581748,0.110587824924816,2664,2664,0.000893422316841066,0.00104943358526678
0.127543339477646,0.111442277743759,2665,2665,0.00108705547605816,0.00211006756739632
0.126021718626287,0.109889717998043,2666,2666,0.00217388403078697,0.000116962228212892
0.127368874043917,0.111329883516986,2667,2667,0.00197203053759406,0.00190614143710298
0.126021718626287,0.109889717998043,2668,2668,0.00197203053759406,0.000116962228212892
0.126542381814923,0.110646216750861,2669,2669,0.000918357511548536,0.000840920246933717
0.125887203370949,0.109802934460349,2670,2670,0.00106788754789122,0.000230441108754786
0.125712429229067,0.109959533179696,2671,2671,0.000234668190370037,0.000290053342921669
0.12503670111124,0.109103318318593,2672,2672,0.0010907393719838,0.00131834175790606
0.125712429229067,0.109959533179696,2673,2673,0.0010907393719838,0.000290053342921669
0.12503670111124,0.109103318318593,2674,2674,0.0010907393719838,0.00131834175790606
0.125712429229067,0.109959533179696,2675,2675,0.0010907393719838,0.000290053342921669
0.12503670111124,0.109103318318593,2676,2676,0.0010907393719838,0.00131834175790606
0.126518620926729,0.110588420115887,2677,2677,0.00209800230883165,0.000781693456181739
0.125857280260192,0.109740169691155,2678,2678,0.00107559298076552,0.000299872670150176
0.127141620630353,0.11090432864642,2679,2679,0.00173343481548844,0.00145444209933255
0.126327197444514,0.109995701763264,2680,2680,0.00122019995837753,0.000328330272286234
0.127040862045561,0.110874754591224,2681,2681,0.00113227692599065,0.00135754986023319
0.125664721226901,0.109508161433674,2682,2682,0.00193941754427561,0.000598358695753318
0.127062557482421,0.110882079935423,2683,2683,0.00195999955272855,0.00137892151954251
0.125664721226901,0.109508161433674,2684,2684,0.00195999955272855,0.000598358695753318
0.126275331196644,0.110339844575867,2685,2685,0.00103176614799874,0.000434577809523679
0.125520476864483,0.109440219169807,2686,2686,0.00117436405514204,0.000739813847337528
0.125712429229067,0.109959533179696,2687,2687,0.000553653999476535,0.000290053342921669
0.12503670111124,0.109103318318593,2688,2688,0.0010907393719838,0.00131834175790606
0.125712429229067,0.109959533179696,2689,2689,0.0010907393719838,0.000290053342921669
0.12503670111124,0.109103318318593,2690,2690,0.0010907393719838,0.00131834175790606
0.125712429229067,0.109959533179696,2691,2691,0.0010907393719838,0.000290053342921669
0.12503670111124,0.109103318318593,2692,2692,0.0010907393719838,0.00131834175790606
0.126542381814923,0.110646216750861,2693,2693,0.00215583161534933,0.000840920246933717
0.125887203370949,0.109802934460349,2694,2694,0.00106788754789122,0.000230441108754786
0.127368874043917,0.111329883516986,2695,2695,0.00212765631733581,0.00190614143710298
0.126871327581748,0.110587824924816,2696,2696,0.000893422316841066,0.00104943358526678
0.127543339477646,0.111442277743759,2697,2697,0.00108705547605816,0.00211006756739632
0.126021718626287,0.109889717998043,2698,2698,0.00217388403078697,0.000116962228212892
0.126714263515433,0.1107570949244,2699,2699,0.00110993745583281,0.00103831619319481
0.126021718626287,0.109889717998043,2700,2700,0.00110993745583281,0.000116962228212892
0.125881682531207,0.11006886293226,2701,2701,0.000227382970735975,0.000133823304969309
0.125168235012337,0.109188287815207,2702,2702,0.00113332250438859,0.00116458709348535
0.125712429229067,0.109959533179696,2703,2703,0.000943910354730685,0.000290053342921669
