"H","C","epoch","t","velocity","dist_to_limit"
0.118314172780384,0.104349983387179,2659,2659,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,2660,2660,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,2661,2661,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,2662,2662,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,2663,2663,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,2664,2664,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,2665,2665,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,2666,2666,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,2667,2667,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,2668,2668,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,2669,2669,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,2670,2670,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,2671,2671,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,2672,2672,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,2673,2673,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,2674,2674,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,2675,2675,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,2676,2676,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,2677,2677,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,2678,2678,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,2679,2679,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,2680,2680,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,2681,2681,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,2682,2682,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,2683,2683,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,2684,2684,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,2685,2685,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,2686,2686,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,2687,2687,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,2688,2688,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,2689,2689,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,2690,2690,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,2691,2691,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,2692,2692,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,2693,2693,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,2694,2694,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,2695,2695,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,2696,2696,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,2697,2697,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,2698,2698,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,2699,2699,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,2700,2700,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,2701,2701,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,2702,2702,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,2703,2703,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,2704,2704,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,2705,2705,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,2706,2706,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,2707,2707,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,2708,2708,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,2709,2709,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,2710,2710,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,2711,2711,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,2712,2712,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,2713,2713,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,2714,2714,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,2715,2715,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,2716,2716,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,2717,2717,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,2718,2718,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,2719,2719,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,2720,2720,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,2721,2721,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,2722,2722,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,2723,2723,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,2724,2724,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,2725,2725,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,2726,2726,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,2727,2727,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,2728,2728,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,2729,2729,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,2730,2730,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,2731,2731,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,2732,2732,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,2733,2733,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,2734,2734,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,2735,2735,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,2736,2736,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,2737,2737,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,2738,2738,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,2739,2739,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,2740,2740,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,2741,2741,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,2742,2742,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,2743,2743,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,2744,2744,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,2745,2745,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,2746,2746,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,2747,2747,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,2748,2748,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,2749,2749,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,2750,2750,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,2751,2751,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,2752,2752,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,2753,2753,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,2754,2754,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,2755,2755,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,2756,2756,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,2757,2757,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,2758,2758,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,2759,2759,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,2760,2760,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,2761,2761,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,2762,2762,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,2763,2763,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,2764,2764,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,2765,2765,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,2766,2766,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,2767,2767,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,2768,2768,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,2769,2769,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,2770,2770,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,2771,2771,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,2772,2772,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,2773,2773,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,2774,2774,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,2775,2775,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,2776,2776,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,2777,2777,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,2778,2778,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,2779,2779,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,2780,2780,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,2781,2781,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,2782,2782,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,2783,2783,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,2784,2784,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,2785,2785,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,2786,2786,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,2787,2787,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,2788,2788,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,2789,2789,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,2790,2790,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,2791,2791,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,2792,2792,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,2793,2793,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,2794,2794,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,2795,2795,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,2796,2796,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,2797,2797,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,2798,2798,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,2799,2799,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,2800,2800,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,2801,2801,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,2802,2802,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,2803,2803,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,2804,2804,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,2805,2805,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,2806,2806,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,2807,2807,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,2808,2808,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,2809,2809,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,2810,2810,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,2811,2811,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,2812,2812,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,2813,2813,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,2814,2814,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,2815,2815,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,2816,2816,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,2817,2817,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,2818,2818,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,2819,2819,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,2820,2820,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,2821,2821,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,2822,2822,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,2823,2823,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,2824,2824,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,2825,2825,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,2826,2826,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,2827,2827,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,2828,2828,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,2829,2829,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,2830,2830,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,2831,2831,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,2832,2832,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,2833,2833,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,2834,2834,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,2835,2835,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,2836,2836,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,2837,2837,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,2838,2838,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,2839,2839,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,2840,2840,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,2841,2841,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,2842,2842,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,2843,2843,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,2844,2844,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,2845,2845,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,2846,2846,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,2847,2847,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,2848,2848,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,2849,2849,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,2850,2850,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,2851,2851,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,2852,2852,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,2853,2853,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,2854,2854,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,2855,2855,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,2856,2856,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,2857,2857,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,2858,2858,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,2859,2859,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,2860,2860,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,2861,2861,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,2862,2862,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,2863,2863,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,2864,2864,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,2865,2865,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,2866,2866,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,2867,2867,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,2868,2868,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,2869,2869,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,2870,2870,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,2871,2871,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,2872,2872,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,2873,2873,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,2874,2874,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,2875,2875,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,2876,2876,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,2877,2877,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,2878,2878,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,2879,2879,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,2880,2880,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,2881,2881,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,2882,2882,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,2883,2883,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,2884,2884,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,2885,2885,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,2886,2886,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,2887,2887,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,2888,2888,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,2889,2889,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,2890,2890,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,2891,2891,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,2892,2892,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,2893,2893,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,2894,2894,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,2895,2895,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,2896,2896,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,2897,2897,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,2898,2898,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,2899,2899,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,2900,2900,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,2901,2901,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,2902,2902,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,2903,2903,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,2904,2904,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,2905,2905,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,2906,2906,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,2907,2907,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,2908,2908,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,2909,2909,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,2910,2910,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,2911,2911,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,2912,2912,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,2913,2913,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,2914,2914,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,2915,2915,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,2916,2916,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,2917,2917,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,2918,2918,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,2919,2919,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,2920,2920,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,2921,2921,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,2922,2922,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,2923,2923,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,2924,2924,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,2925,2925,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,2926,2926,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,2927,2927,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,2928,2928,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,2929,2929,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,2930,2930,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,2931,2931,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,2932,2932,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,2933,2933,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,2934,2934,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,2935,2935,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,2936,2936,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,2937,2937,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,2938,2938,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,2939,2939,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,2940,2940,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,2941,2941,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,2942,2942,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,2943,2943,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,2944,2944,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,2945,2945,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,2946,2946,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,2947,2947,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,2948,2948,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,2949,2949,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,2950,2950,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,2951,2951,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,2952,2952,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,2953,2953,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,2954,2954,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,2955,2955,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,2956,2956,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,2957,2957,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,2958,2958,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,2959,2959,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,2960,2960,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,2961,2961,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,2962,2962,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,2963,2963,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,2964,2964,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,2965,2965,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,2966,2966,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,2967,2967,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,2968,2968,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,2969,2969,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,2970,2970,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,2971,2971,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,2972,2972,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,2973,2973,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,2974,2974,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,2975,2975,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,2976,2976,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,2977,2977,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,2978,2978,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,2979,2979,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,2980,2980,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,2981,2981,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,2982,2982,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,2983,2983,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,2984,2984,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,2985,2985,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,2986,2986,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,2987,2987,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,2988,2988,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,2989,2989,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,2990,2990,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,2991,2991,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,2992,2992,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,2993,2993,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,2994,2994,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,2995,2995,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,2996,2996,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,2997,2997,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,2998,2998,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,2999,2999,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,3000,3000,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,3001,3001,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,3002,3002,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,3003,3003,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,3004,3004,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,3005,3005,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,3006,3006,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,3007,3007,0.00471896877662866,0.00235948438831433
