"H","C","epoch","t","velocity","dist_to_limit"
0.18299252568656,0.148352766206785,2651,2651,0.00473138777205828,0.0208402049938605
0.182560436190637,0.148476369557107,2652,2652,0.000449420872565754,0.0205431847145753
0.180202465373338,0.146748290107627,2653,2653,0.00292340297580571,0.0176247677527801
0.178028608327188,0.145422314068058,2654,2654,0.00254634383275506,0.0150791221967407
0.181497170601756,0.147134228433966,2655,2655,0.00386801952538484,0.018926953320685
0.180902247978516,0.147019272779756,2656,2656,0.000605927165653255,0.0183608442222316
0.184287156448514,0.149229232505702,2657,2657,0.0040424655027051,0.0224028229838537
0.182700188209001,0.148036004814526,2658,2658,0.00198551265828472,0.0204243393303312
0.186365972138204,0.149876845235369,2659,2659,0.00410203184661066,0.0245121806582779
0.181931921408155,0.147708619480065,2660,2660,0.00493578856948044,0.0195994897401033
0.183521951545401,0.148730089666616,2661,2661,0.00188986697398644,0.0214893021596388
0.179465230401391,0.146097528763574,2662,2662,0.00483604831949473,0.01665369237553
0.182772328365796,0.147824000870369,2663,2663,0.00373063035983445,0.0203747667857089
0.178186637993886,0.145326249547637,2664,2664,0.00522181174088468,0.0151607367488282
0.178713502442493,0.14546800287825,2665,2665,0.00054560072758914,0.0156829175887352
0.175481214484935,0.143623637696142,2666,2666,0.00372147395067394,0.0119641445162073
0.17598945098201,0.143905665617402,2667,2667,0.000581243567989405,0.0125445332488473
0.174195262580372,0.14304512787649,2668,2668,0.00198988372125287,0.0105695533885492
0.17899449386856,0.145711507438028,2669,2669,0.0054901913376227,0.0160499676299413
0.174417335349726,0.143195583789002,2670,2670,0.0052230500585634,0.0108377659335514
0.175277861921415,0.143165333252718,2671,2671,0.000861058113908381,0.0115511852533999
0.173354538097185,0.142180171953604,2672,2672,0.00216095287272041,0.00939577337552687
0.175631426641533,0.143430709051604,2673,2673,0.00259770369304403,0.0119908767718867
0.173893081484417,0.143091918992625,2674,2674,0.001771051266715,0.0103446037035878
0.175058896186774,0.143513445143537,2675,2675,0.00123968069120104,0.0115488359716855
0.170214702963872,0.140703483306451,2676,2676,0.00560018691712065,0.00596112450415467
0.175592959762824,0.143993908304607,2677,2677,0.00630496176546384,0.0122586765542499
0.172825787491665,0.142587701963924,2678,2678,0.00310397465370571,0.00918102492437871
0.176556806170395,0.144691947721238,2679,2679,0.00428349747148374,0.0134476959006886
0.175013179089632,0.143877834918828,2680,2680,0.00174515449731917,0.0117128398359621
0.176265512907701,0.144588117912362,2681,2681,0.00143973675468203,0.013147848878034
0.170316390383902,0.141242286817195,2682,2682,0.00682544097627119,0.00636776576742565
0.175322158734968,0.143742010869731,2683,2683,0.00559520662025716,0.0118940974218798
0.171814112448405,0.142046364647202,2684,2684,0.00389635789688917,0.00804460369809117
0.172309788617437,0.141917689465401,2685,2685,0.000512105620900644,0.00837512690064293
0.17040430541999,0.140938759358897,2686,2686,0.00214223490055878,0.00625256153799631
0.172043975206438,0.141822861939194,2687,2687,0.00186283503861193,0.00810190584576868
0.173301704422781,0.142304662034733,2688,2688,0.00134685341210634,0.0094171250979921
0.175203325362593,0.14344527868283,2689,2689,0.00221746894829409,0.0116339532506361
0.174679412285206,0.143374013535083,2690,2690,0.00052873777427037,0.0111547742931674
0.175361643166791,0.143612627866636,2691,2691,0.000722755681410338,0.0118572305287118
0.173980149713481,0.14317799709943,2692,2692,0.00144825000098138,0.0104651012231582
0.177597195060277,0.145337329083104,2693,2693,0.00421256829695355,0.0146714453666552
0.175981937267914,0.144337490954947,2694,2694,0.00189966681770912,0.0127727499769226
0.177793390274826,0.145438900791829,2695,2695,0.002120015477545,0.0148911429752418
0.177423953020763,0.145173442011784,2696,2696,0.000454920046373793,0.0144366083356852
0.177563995737925,0.145419870708073,2697,2697,0.000283441466594208,0.0146895271596684
0.174031905054763,0.143400661106613,2698,2698,0.00406852209146151,0.0106350578160648
0.17757344370885,0.145315027005861,2699,2699,0.00402582821722469,0.0146393343088208
0.17578255586531,0.144284007019729,2700,2700,0.00206646593970105,0.0125773973350076
0.178515652253806,0.145655767123632,2701,2701,0.0030580290468653,0.0156150877940685
0.177970521032504,0.14560146927365,2702,2702,0.000547828718625451,0.0151285440138519
0.180376222422972,0.146854541638814,2703,2703,0.00271248770180279,0.0178283938541798
0.178464462300731,0.145884715051399,2704,2704,0.0021436861651474,0.0156967973004283
0.181328148209266,0.147638391609634,2705,2705,0.00335798726228113,0.0190532549749222
0.178762327690216,0.146157793784973,2706,2706,0.00296236474026562,0.0160959084533955
0.183496071103862,0.14876060792817,2707,2707,0.00540212626382105,0.0214837717109734
0.181216914405246,0.147603771017459,2708,2708,0.0025559395327021,0.0189411660306218
0.180653660886722,0.146942956485763,2709,2709,0.000868291639618604,0.0181099010190061
0.179185693365039,0.146121713797353,2710,2710,0.00168207258998582,0.0164306254731505
0.181678736884086,0.147498571356312,2711,2711,0.00284798222001617,0.0192733179210719
0.18031890961779,0.146908941737102,2712,2712,0.00148215831880824,0.0178095975403362
0.182916427057759,0.147714266385372,2713,2713,0.00271949345284281,0.0204416542139773
0.181909320778371,0.147107801258527,2714,2714,0.0011756117590691,0.0192660546900001
0.180069238019225,0.146500443494914,2715,2715,0.00193772753851793,0.0173794822496739
0.177395770153775,0.145269197548182,2716,2716,0.00294336491263607,0.0144659461290451
0.181243009974188,0.147035171448396,2717,2717,0.00423319241849607,0.0186585459777294
0.180833097763492,0.146890640792455,2718,2718,0.000434645983513758,0.0182339804112426
0.183669878569171,0.148101920243386,2719,2719,0.0030845620836213,0.0212873980164588
0.181383505683994,0.147192111419585,2720,2720,0.0024607423810584,0.0188605835887525
0.185017693664341,0.149323392874894,2721,2721,0.0042130372557383,0.0230725414703909
0.184159793678234,0.148770281668807,2722,2722,0.00102074697768892,0.0220520481226607
0.186618260794354,0.150225020980345,2723,2723,0.00285662861176979,0.0249083712570056
0.184985120161498,0.149282456111227,2724,2724,0.0018856237321329,0.0230233660959508
0.188316265919704,0.150899639886509,2725,2725,0.00370294685695703,0.0267109618240001
0.185194731756544,0.149437793333284,2726,2726,0.00344687842503192,0.0232832711826468
0.185761053171054,0.149852367884951,2727,2727,0.000701848989044468,0.023982895017677
0.183044587466596,0.148396611590665,2728,2728,0.00308194943369431,0.0209076260304154
0.186355784694267,0.149846899524612,2729,2729,0.00361488065804202,0.0244880283147746
0.184604241930774,0.149019832700656,2730,2730,0.0019369929229695,0.0225613995110471
0.187292997897013,0.150522478885414,2731,2731,0.00308015489911738,0.0256394541808812
0.182183797236389,0.147806433091436,2732,2732,0.00578626270968704,0.0198647596886255
0.183127911199654,0.147944379256832,2733,2733,0.000954138522532806,0.0207413338427779
0.180268460633816,0.146639846502775,2734,2734,0.00314297044925345,0.0176223457447827
0.185047659574407,0.149403200618741,2735,2735,0.00552058588231076,0.0231399070636768
0.183621498770306,0.148782575867084,2736,2736,0.00155534874594867,0.0216014932804245
0.185665981427578,0.150128441239837,2737,2737,0.00244770564763521,0.0240488096662702
0.183955698172482,0.149109942349168,2738,2738,0.00199058001671822,0.0220590903119208
0.186403181191278,0.150256585268415,2739,2739,0.00270276952616277,0.0247416313312106
0.18363551141289,0.148655998032374,2740,2740,0.00319716679301868,0.0215460479016968
0.187513105106317,0.150646976218565,2741,2741,0.00435886762694183,0.0258922221642854
0.185164243299897,0.149923288209004,2742,2742,0.00245781938328325,0.023515425833504
0.187408042419661,0.150664802201387,2743,2743,0.00236314990865035,0.025811644085425
0.183917259803948,0.149104212619887,2744,2744,0.00382374203000882,0.0220236081522179
0.185595755828046,0.150191817884084,2745,2745,0.00200005852754905,0.0240236290938319
0.182886528487372,0.148488116386838,2746,2746,0.00320039240955994,0.0208233463886352
0.185711410201115,0.149862808395791,2747,2747,0.00314161340971735,0.0239461757549917
0.183723499457707,0.148890484264996,2748,2748,0.00221296257064644,0.0217453888887132
0.181543506487823,0.147780564971473,2749,2749,0.0024462808887939,0.0193113045307153
0.18038234855956,0.147044108182325,2750,2750,0.00137501139509869,0.0179363951850219
0.180570038379632,0.147057630392342,2751,2751,0.000188176296919384,0.0181012264238977
0.177818242706013,0.145207352359791,2752,2752,0.00331600787500363,0.0147859614747285
0.180329677174836,0.146384004874554,2753,2753,0.00277341201982093,0.0175395393202633
0.179627528081331,0.145884901217564,2754,2754,0.000861462599263473,0.0166802940557237
0.179908124533393,0.146468549582092,2755,2755,0.000647595384731382,0.0172262246230472
0.178607057337284,0.145602183354976,2756,2756,0.00156312708641284,0.0156635347291349
0.182189080391632,0.147621390511048,2757,2757,0.00411194439420227,0.0197715126798331
0.178717366948195,0.145941443007626,2758,2758,0.00385681446890993,0.0159394453620386
0.180740189330857,0.147446835114382,2759,2759,0.00252151061605574,0.0184566625568811
0.178558817771285,0.1462057465693,2760,2760,0.00250971764500355,0.0159537104709128
0.181419498888082,0.147750715737897,2761,2761,0.0032512191842315,0.0191911359273794
0.17760606347409,0.145567971263027,2762,2762,0.0043939348082631,0.0148072200257037
0.179646819921164,0.147073685850059,2763,2763,0.00253611184569472,0.0173416948030614
0.176381409125759,0.144735675794775,2764,2764,0.00401611736399173,0.0133265127719998
0.179779067983558,0.146819057182294,2765,2765,0.00398554434423209,0.0173087115157555
0.176437142000507,0.145301541805864,2766,2766,0.0036703299843329,0.013697573636916
0.177174201113841,0.14551048208631,2767,2767,0.000766101936652322,0.0144190167952691
0.176961966446294,0.145417628493185,2768,2768,0.000231657816326522,0.0141919533700375
0.179707219396273,0.146924460922847,2769,2769,0.0031316062540571,0.0173076129555124
0.177570917829002,0.145714207611577,2770,2770,0.00245529987247254,0.0148609968182217
0.178917556734516,0.14667718754283,2771,2771,0.00165552610666171,0.0165163653547893
0.176887086127607,0.14542872995823,2772,2772,0.00238358075719439,0.0141372170872413
0.177939315355661,0.146149482216237,2773,2773,0.00127540980308055,0.0154124649865604
0.176098479353866,0.145092814833788,2774,2774,0.00212255109305623,0.0133009477198546
0.177984023712458,0.146183821005394,2775,2775,0.00217843338082661,0.0154687956541919
0.175292189959726,0.144422758484339,2776,2776,0.00321672351242877,0.0122547970030604
0.178024695967935,0.146066179294919,2777,2777,0.00318863937213731,0.0154344875298837
0.174408347268857,0.143945580246986,2778,2778,0.00419224501137681,0.0112596734871435
0.175665895102171,0.144592564456696,2779,2779,0.0014142189083324,0.0126574237029924
0.173892061469284,0.143471284663161,2780,2780,0.00209851236178109,0.010562779832618
0.174849857841863,0.143915800056719,2781,2781,0.00105592036936255,0.0116003673218336
0.172695335246138,0.142664907084115,2782,2782,0.00249132511816508,0.0091208875299615
0.173240648300049,0.142741701636771,2783,2783,0.000550693862399379,0.00960875009744462
0.171617893285562,0.141691479677623,2784,2784,0.00193295111177736,0.00767723053145698
0.17375341317654,0.142929262157278,2785,2785,0.00246830927391706,0.0101376106266513
0.172306540068762,0.142101966122821,2786,2786,0.00166669148874072,0.00847661954064653
0.173828520175915,0.142878283434001,2787,2787,0.00170853504915998,0.0101715819570698
0.173316632576396,0.142721991215727,2788,2788,0.00053521600502472,0.00965999489055951
0.176597257825926,0.144873767037901,2789,2789,0.00392334566623282,0.0135826586985547
0.173286373096403,0.142867993753204,2790,2790,0.00387105724083158,0.00971879235618009
0.175507668621645,0.144257011328323,2791,2791,0.00261983274932763,0.0123351623215944
0.173551763411514,0.142820829423257,2792,2792,0.00242655798518332,0.00990986549610837
0.175604313035997,0.144118157283193,2793,2793,0.00242817205673951,0.0123369279535085
0.172617588812632,0.142196485959819,2794,2794,0.00355152675078097,0.00878630400304695
0.175395414507035,0.144077224501842,2795,2795,0.00335462263927509,0.0121409135488674
0.173249751182373,0.142793977840484,2796,2796,0.00250011861652339,0.00964618680177363
0.176177268302563,0.144384570015636,2797,2797,0.00333171726841612,0.0129615374346857
0.17364121298612,0.143045187214565,2798,2798,0.00286801723423443,0.010110925116816
0.173966781792371,0.143015002097256,2799,2799,0.000326965118798502,0.0103624812432448
0.172297700655996,0.142009071475139,2800,2800,0.00194877609188858,0.00841646504126473
0.174438932206528,0.143233221106053,2801,2801,0.00246645796069176,0.010876495449653
0.172808086112792,0.142282963787045,2802,2802,0.00188749780232548,0.00899248486783402
0.175228478016835,0.143609245895067,2803,2803,0.00275994949214986,0.0117432699231027
0.172631398485855,0.142198044886182,2804,2804,0.00295572501726969,0.00879859436623799
0.17447353774517,0.143233972460873,2805,2805,0.00211343866500013,0.0109058164658255
0.171844635965534,0.141837576476834,2806,2806,0.00297675096560212,0.00794669999482603
0.174928978580676,0.143655251134312,2807,2807,0.00358009923438059,0.0115182186543351
0.17274085383554,0.14256951923296,2808,2808,0.00244268370074547,0.00910143060680182
0.175284428143769,0.143926321153236,2809,2809,0.00288282530035191,0.0119644213663297
0.172287900881226,0.142084041916807,2810,2810,0.00351755148080921,0.00845107511444171
0.174522555446176,0.14330630422331,2811,2811,0.00254707796711236,0.0109865479908747
0.171881135576882,0.141932179190928,2812,2812,0.0029774684768302,0.00803134188587822
0.173722153567641,0.142739849384684,2813,2813,0.00201039259453925,0.0100065192189428
0.170746761539038,0.141291179406933,2814,2814,0.00330932053876827,0.00673754143310774
0.171503753714346,0.141478859596662,2815,2815,0.00077991089689448,0.00746183859745745
0.169997436742663,0.140678300366755,2816,2816,0.00170583876722561,0.0057704802175937
0.172703595369082,0.142076794542199,2817,2817,0.00304615831336731,0.00879116956055958
0.171029355306654,0.141159506443351,2818,2818,0.00190905663690949,0.00688999891530112
0.172754439455707,0.142051598262633,2819,2819,0.00194209761220833,0.00881994422949161
0.170162218131078,0.140736491575958,2820,2820,0.00290673648499464,0.00593778365438309
0.172443767651133,0.142068051293845,2821,2821,0.00264168875811697,0.0085703399395806
0.172236122218738,0.142042826496918,2822,2822,0.000209171977029568,0.0083850272599302
0.174360150653514,0.143374537077668,2823,2823,0.00250698022780797,0.0108896988223421
0.172188157332586,0.142272623243441,2824,2824,0.0024355223431982,0.00847987518124053
0.176091409855458,0.144537749472689,2825,2825,0.00451289010410533,0.0129754090392057
0.172801541910659,0.142762225814896,2826,2826,0.00373841080589055,0.00926414778342504
0.175582589061457,0.144309166724749,2827,2827,0.00318233396008916,0.0124264483908577
0.172174920989758,0.142223611582805,2828,2828,0.00399521487994924,0.0084402246343239
0.173505499618796,0.143067134413785,2829,2829,0.00157542700701648,0.0100127921123588
0.170517181113983,0.141440967814011,2830,2830,0.00340212658442074,0.00664883823402071
0.170962186432047,0.14159795964216,2831,2831,0.000471885756524411,0.00709494148924805
0.171072904169537,0.14199792500018,2832,2832,0.000415006873450338,0.0074318289756946
0.172434725723183,0.142700550454645,2833,2833,0.00153239696986044,0.00893430390905058
0.171911997543487,0.142630215913239,2834,2834,0.000527438809307276,0.00848142758352123
0.173491953860585,0.143446700280525,2835,2835,0.00177845682712891,0.010227318677081
0.172152268010425,0.142757355320982,2836,2836,0.0015066368674523,0.00874795907867401
0.17348053844019,0.143391339193303,2837,2837,0.00147181448727461,0.0101847464535684
0.172581888071498,0.142897739709455,2838,2838,0.00102528675774436,0.00917147826123936
0.174554425772666,0.143974235081638,2839,2839,0.00224716427278106,0.0113943133204006
0.172088865358013,0.14248365702602,2840,2840,0.00288111282288565,0.00852805138801154
0.173424695184342,0.143168400306753,2841,2841,0.00150110448850825,0.0100067452475792
0.17183142456473,0.142351760123331,2842,2842,0.00179036657042607,0.00824405017362937
0.173389576870468,0.143074731401592,2843,2843,0.00171770954385956,0.00992315623049057
0.17183142456473,0.142351760123331,2844,2844,0.00171770954385956,0.00824405017362937
0.172226209666238,0.142439561956685,2845,2845,0.000404431005627616,0.00861019430924718
0.17037978661465,0.141442817919535,2846,2846,0.00209827947638761,0.00654399165040176
0.170682290693545,0.141298149217699,2847,2847,0.000335317388513432,0.00669030956561467
0.170891311955855,0.14174923612617,2848,2848,0.000497161228467714,0.00713359986015081
0.172226209666238,0.142439561956685,2849,2849,0.00150283121123498,0.00861019430924718
0.171549488975942,0.142103229292516,2850,2850,0.0007556921024208,0.00786880028731555
0.172656097924877,0.142626786859038,2851,2851,0.00122421235548603,0.0090666816023714
0.171566682882246,0.142109099176168,2852,2852,0.00120616154477991,0.00788595377986829
0.173559982707216,0.14331623276903,2853,2853,0.00233032523550709,0.0102033594672388
0.172958099346589,0.142985639756337,2854,2854,0.000686698856734798,0.00952333874306099
0.174288199917732,0.143871785031751,2855,2855,0.001598255604868,0.0111192056951438
0.171675230317518,0.142269984454136,2856,2856,0.00306486137077795,0.00807083318935906
0.173062426192709,0.142983788037839,2857,2857,0.0015600730599091,0.00960569391854531
0.171399106031018,0.142107435637604,2858,2858,0.00188006050160263,0.00775366928063182
0.172581234649011,0.142728201178415,2859,2859,0.0013352070723814,0.00906747838520987
0.171399106031018,0.142107435637604,2860,2860,0.0013352070723814,0.00775366928063182
0.172331583641003,0.142358222248709,2861,2861,0.00096561297497153,0.00864614365635266
0.170440437652196,0.141350327230965,2862,2862,0.00214296185635068,0.00653214922961427
0.171397782146124,0.14185057437195,2863,2863,0.00108016465509597,0.00759422675759128
0.170941289873648,0.141674662820918,2864,2864,0.000489213724886573,0.00712585612229181
0.172015104635468,0.142189201137784,2865,2865,0.00119072575441419,0.00829112541100443
0.171442220320552,0.142091892972058,2866,2866,0.000581089767069732,0.00777761436119794
0.173547330418716,0.143322172799921,2867,2867,0.00243825285404044,0.0101967301025308
0.172372755504768,0.1427826558415,2868,2868,0.00129255745593734,0.00893593262417761
0.173476949717834,0.143233700977076,2869,2869,0.00119276425772067,0.0100875344790556
0.172588332358472,0.14283812069272,2870,2870,0.000972689350579662,0.0091399610534567
0.174046239462766,0.143502478983934,2871,2871,0.00160214389611404,0.0107059267036579
0.170360845359619,0.141211272584093,2872,2872,0.0043395571735128,0.00638313137642489
0.171646826828164,0.14182112217574,2873,2873,0.00142325853655441,0.00777638846646399
0.169416260990202,0.140425699497656,2874,2874,0.00263108882556103,0.00515499274419785
0.170871058957194,0.141189492786522,2875,2875,0.00164311208165476,0.0067777037777662
0.169416260990202,0.140425699497656,2876,2876,0.00164311208165476,0.00515499274419785
0.169454274458624,0.140178775362654,2877,2877,0.000249833048710642,0.00503735263757383
0.167701554781892,0.13931933149393,2878,2878,0.00195209375509694,0.00312844441959316
0.169662122651214,0.140478560495391,2879,2879,0.00227763874397302,0.00538225945597513
0.170123089491925,0.141084214092117,2880,2880,0.000761122005634773,0.00611806816941531
0.171713128267376,0.141940884987558,2881,2881,0.00180613076230143,0.00790066736035282
0.170895993526406,0.141590319027747,2882,2882,0.000889160096426525,0.00703805773820012
0.172710627834151,0.142561990228418,2883,2883,0.00205840778104302,0.0090725169127092
0.171228520297076,0.141807142054753,2884,2884,0.00166326140962249,0.00743359711094424
0.174881064200852,0.143780101545046,2885,2885,0.0041513426887392,0.0115486069546307
0.173325268852839,0.143312760020446,2886,2886,0.00162447138033139,0.0100135587964636
0.175147419267218,0.143970809797613,2887,2887,0.00193733364236798,0.0118761320564567
0.172037043241142,0.142483432346477,2888,2888,0.00344771383756507,0.00848707258006349
0.174411402177619,0.143465929860941,2889,2889,0.00256960730952366,0.0109835937884378
0.171439464288541,0.142025453117785,2890,2890,0.0033026335043584,0.00773423157173238
0.173419113876639,0.143083727323584,2891,2891,0.00224476207788639,0.00995235071609279
0.171554282705577,0.1420526993007,2892,2892,0.0021308716715318,0.0078415016099061
0.172199188017338,0.142297842752342,2893,2893,0.000689926208388443,0.00850371820018046
0.170083121577882,0.141164947384734,2894,2894,0.00240024771432892,0.00613821045616944
0.170700126727131,0.141282915675236,2895,2895,0.000628181400364418,0.00669531742511765
0.170609099458656,0.141476448310346,2896,2896,0.000213871093087187,0.00674261041001905
0.171971595338526,0.142178651331534,2897,2897,0.00153280269624876,0.00824992164108012
0.17104062826964,0.141648234960146,2898,2898,0.00107146684987759,0.00718773757392609
0.17315328808191,0.142932078205867,2899,2899,0.00247216200156217,0.0096481598905258
0.171326573657501,0.141993673884241,2900,2900,0.00205365241927448,0.00762596419735996
0.173670205846754,0.143043564853389,2901,2901,0.00256805040558024,0.0101337618972782
0.172775651156782,0.143014437866736,2902,2902,0.00089502875635485,0.00939603509931243
0.17358352405272,0.14287431552122,2903,2903,0.000819934685023135,0.00996624548619755
0.170035077804834,0.141037127591055,2904,2904,0.0039958391189935,0.00602001660513651
0.172319172858095,0.142060979768205,2905,2905,0.00250307081261923,0.00846359666673303
0.170035077804834,0.141037127591055,2906,2906,0.00250307081261923,0.00602001660513651
0.171539040829837,0.14146256088517,2907,2907,0.00156297737293925,0.00748173127931806
0.169957028275747,0.140996394111797,2908,2908,0.00164926504295034,0.00593375941552581
0.172092864424148,0.141943102062967,2909,2909,0.00233624741789666,0.00821047715907683
0.169267346784874,0.14049115850601,2910,2910,0.00317674204530956,0.00508015816033337
0.172448657784326,0.141896302530624,2911,2911,0.00347781100767963,0.00847899813885951
0.171018022207891,0.141539997584492,2912,2912,0.0014743376028575,0.00710394635028145
0.173397678591174,0.14253572488864,2913,2913,0.00257958085097687,0.00962325401485388
0.171683698658052,0.141944553209381,2914,2914,0.0018130667846233,0.0078792016573609
0.174651352308275,0.143321727908262,2915,2915,0.00327163236610171,0.0111026420639664
0.171993057888785,0.142154697614841,2916,2916,0.00290318599584272,0.00825286869840771
0.17499829776022,0.143528856975171,2917,2917,0.0033045091363845,0.0115063893940372
0.172790546569571,0.142738606383295,2918,2918,0.00234492245453255,0.00924125966174336
0.175146280752247,0.143734973124254,2919,2919,0.00255777837623072,0.011743263540428
0.171305870675339,0.14172601982828,2920,2920,0.00433412539092015,0.00744574745041522
0.173676258743754,0.142716605080591,2921,2921,0.00256904626991782,0.00995539958000911
0.170798428624969,0.141423570483548,2922,2922,0.00315497142011392,0.00685874614449081
0.17318383316681,0.142424661490585,2923,2923,0.00258695535960853,0.00938359415824785
0.170798428624969,0.141423570483548,2924,2924,0.00258695535960853,0.00685874614449081
0.172958957862372,0.142308476736671,2925,2925,0.00233472603585304,0.00913198367101071
0.169792909171922,0.140703251918023,2926,2926,0.0035497339377339,0.00562267315536843
0.172958957862372,0.142308476736671,2927,2927,0.0035497339377339,0.00913198367101071
0.171305870675339,0.14172601982828,2928,2928,0.00175269886120374,0.00744574745041522
0.173397678591174,0.14253572488864,2929,2929,0.0022430520817677,0.00962325401485388
0.171794130564706,0.142138254002678,2930,2930,0.0016520742653941,0.00808384650568391
0.174383264837863,0.143238600359199,2931,2931,0.0028132505023095,0.0108330369564441
0.172005211809901,0.142250564262923,2932,2932,0.00257514107018287,0.00831994550666686
0.174955136599083,0.143725052577493,2933,2933,0.00329790419079074,0.011578872119011
0.173231578232597,0.143136147983696,2934,2934,0.00182139014581754,0.00983238331135542
0.174820252396589,0.143524338989279,2935,2935,0.00163541366514817,0.0113551403379113
0.171572496561073,0.142020883096485,2936,2936,0.0035788681994041,0.00783647749459628
0.173961909905866,0.143019498033652,2937,2937,0.00258969649283661,0.0103609386592055
0.170798428624969,0.141423570483548,2938,2938,0.00354324689511907,0.00685874614449081
0.17318383316681,0.142424661490585,2939,2939,0.00258695535960853,0.00938359415824785
0.171076599768152,0.141605587019501,2940,2940,0.00226082188276808,0.0071902751424474
0.172402872574363,0.141827556333249,2941,2941,0.00134471927655663,0.00840307486003805
0.169792909171922,0.140703251918023,2942,2942,0.00284182500871857,0.00562267315536843
0.172886143951317,0.142218718270493,2943,2943,0.00344452314057013,0.00902169185635288
0.171227273644062,0.141634214753396,2944,2944,0.00175883343662544,0.00732778069965529
0.17366480675014,0.142659149853521,2945,2945,0.00264425029123547,0.00991435034033232
0.171978090140578,0.142097358273761,2946,2946,0.00177781402291224,0.00820681966040359
0.174374907798457,0.143089313331195,2947,2947,0.00259397565930952,0.0107441687406415
0.171984487532608,0.142099453603555,2948,2948,0.00258726328922805,0.00821321871174965
0.174434510052542,0.143044781506583,2949,2949,0.00262607219863173,0.0107701976769885
0.172540550367105,0.142466560827705,2950,2950,0.00198025817598148,0.00887880413047809
0.174531777099263,0.143219715960892,2951,2951,0.0021289026641695,0.0109467552750859
0.171305870675339,0.14172601982828,2952,2952,0.00355494027973687,0.00744574745041522
0.173676258743754,0.142716605080591,2953,2953,0.00256904626991782,0.00995539958000911
0.171076599768152,0.141605587019501,2954,2954,0.00282711653836492,0.0071902751424474
0.173452828552531,0.142601657847662,2955,2955,0.00257655202362098,0.00970559659219345
0.171076599768152,0.141605587019501,2956,2956,0.00257655202362098,0.0071902751424474
0.172958957862372,0.142308476736671,2957,2957,0.0020093098191618,0.00913198367101071
0.169792909171922,0.140703251918023,2958,2958,0.0035497339377339,0.00562267315536843
0.172958957862372,0.142308476736671,2959,2959,0.0035497339377339,0.00913198367101071
0.171849971704929,0.142202151975575,2960,2960,0.00111407147536563,0.0081669870932002
0.174230209259386,0.14319577354004,2961,2961,0.00257930506707121,0.0106819498906601
0.172617311849743,0.142744481750424,2962,2962,0.00167484397285507,0.00910606325509542
0.175758692418665,0.144266580607787,2963,2963,0.00349071007251957,0.0125478685250253
0.173376044080266,0.143282522247793,2964,2964,0.00257786422457677,0.0100357888549548
0.175224939347916,0.143849147454806,2965,2965,0.00193377295357082,0.0118720212691732
0.173529848205439,0.143290458919154,2966,2966,0.00178478762354899,0.0101638050201372
0.175136908160934,0.143678441735711,2967,2967,0.0016532308872323,0.0117042922152464
0.171550973228172,0.141909810616957,2968,2968,0.00399837284107209,0.00775210332080354
0.174149463218103,0.143050496515083,2969,2969,0.00283783624368158,0.0105342481415427
0.170790565544789,0.141369080614781,2970,2970,0.00375624187314654,0.00681943378605283
0.173110373094603,0.142334482532255,2971,2971,0.002512669482927,0.00927263364054884
0.170998648898026,0.141514201533156,2972,2972,0.00226544476866877,0.00707292684092557
0.172886143951317,0.142218718270493,2973,2973,0.00201469139308841,0.00902169185635288
0.169792909171922,0.140703251918023,2974,2974,0.00344452314057013,0.00562267315536843
0.172886143951317,0.142218718270493,2975,2975,0.00344452314057013,0.00902169185635288
0.171495143973376,0.141929820328925,2976,2976,0.00142068397586249,0.00771969994246408
0.173953267266589,0.142963719279963,2977,2977,0.00266670530160167,0.0103227668279389
0.172224764523009,0.142368254370009,2978,2978,0.00182819588489527,0.00856621826274151
0.174932204332004,0.143570013502252,2979,2979,0.00296217071271418,0.0114737036589424
0.172531860234969,0.14257716111137,2980,2980,0.00259757726627242,0.00893729746114647
0.175287277074345,0.143728421784192,2981,2981,0.00298625569827921,0.0118574578258884
0.173909812785703,0.143378210745307,2982,2982,0.00142128661368519,0.0105226217323674
0.175405493074339,0.143907366154813,2983,2983,0.00158652607076748,0.0120545675205891
0.171844759919589,0.142149083872676,2984,2984,0.00397119342049936,0.00813073778344582
0.174222219197113,0.143140339101466,2985,2985,0.00257582987498972,0.0106445217348367
0.171076599768152,0.141605587019501,2986,2986,0.0035000550774172,0.0071902751424474
0.173452828552531,0.142601657847662,2987,2987,0.00257655202362098,0.00970559659219345
0.171076599768152,0.141605587019501,2988,2988,0.00257655202362098,0.0071902751424474
0.172958957862372,0.142308476736671,2989,2989,0.0020093098191618,0.00913198367101071
0.169792909171922,0.140703251918023,2990,2990,0.0035497339377339,0.00562267315536843
0.173209187731714,0.142425861435028,2991,2991,0.00382600872269906,0.00940541014005331
0.171008753987759,0.141484561718923,2992,2992,0.00239331439996463,0.00706316431614013
0.17366480675014,0.142659149853521,2993,2993,0.00290418208149807,0.00991435034033232
0.170790565544789,0.141369080614781,2994,2994,0.00315048268480911,0.00681943378605283
0.172949696341651,0.142252558873849,2995,2995,0.00233289083160894,0.00909337436525904
0.170790565544789,0.141369080614781,2996,2996,0.00233289083160894,0.00681943378605283
0.173953267266589,0.142963719279963,2997,2997,0.00354197044786747,0.0103227668279389
0.17245246981234,0.142487374349625,2998,2998,0.00157457851228128,0.0088200565437189
0.17381954377269,0.14281609917876,2999,2999,0.00140604097605936,0.0101297859979536
