"H","C","epoch","t","velocity","dist_to_limit"
0.0366280852029705,0.0346105451114172,1672,1672,0.000305582400189742,0.000685415191827101
0.0367026439977885,0.0346684475986626,1673,1673,9.44018639324314e-05,0.000591197738655089
0.0368501804318648,0.0348078280914323,1674,1674,0.000202962856564125,0.000388367972766163
0.0367876054383165,0.034746253240128,1675,1675,8.77900457382621e-05,0.000476006550507705
0.0368302817267809,0.0347880699234498,1676,1676,5.9748645182488e-05,0.000416346536601263
0.0366887850177256,0.034656640953433,1677,1677,0.000193118856751885,0.000609399722702607
0.0367685530524735,0.0347328157775281,1678,1678,0.000110297521248031,0.000499186516674852
0.0366767251040118,0.0346463703129576,1679,1679,0.000126115781976285,0.000625236838407685
0.0369003919021973,0.0348532691937771,1680,1680,0.000304686697272614,0.000320669545501184
0.0365873885812483,0.0345676180643735,1681,1681,0.000423754229069886,0.000744328183752354
0.0366856692672339,0.0346623304849683,1682,1682,0.000136490057706442,0.000607979334397185
0.0365593232437295,0.0345437072204855,1683,1683,0.000173305500581902,0.00078119097164444
0.0364570075614247,0.0344565925356132,1684,1684,0.000134378075465703,0.000915547194280292
0.0364895357983907,0.0344815151814717,1685,1685,4.09783415562181e-05,0.000874668583955564
0.0365901108202955,0.0345782265575554,1686,1686,0.000139529299056368,0.000735276354079394
0.0365633865930454,0.0345444170269683,1687,1687,4.30960401967347e-05,0.000777681538194384
0.0367446315253682,0.0347124886713523,1688,1688,0.000247179698071388,0.000530574848495668
0.0366626387302642,0.0346343992271387,1689,1689,0.000113228882121808,0.000643718499291921
0.0368477003088415,0.0348084701523128,1690,1690,0.000254063918840305,0.000389831154474362
0.0368112634327761,0.0347691356500775,1691,1691,5.36176184057698e-05,0.000443127874965885
0.036547500922515,0.0345391856185783,1692,1692,0.000349925247453994,0.000793051587997775
0.0366476215328056,0.0346216053796107,1693,1693,0.000129680968586758,0.000663442726511829
0.0367210339452125,0.0346951961530011,1694,1694,0.000103947026045001,0.00055972805532011
0.0366996646550563,0.0346686771104696,1695,1695,3.40573953579095e-05,0.000593273830526759
0.0370609634116207,0.0349952868251206,1696,1696,0.00048704280838483,0.000106395863445707
0.0366738571026815,0.0346439448887521,1697,1697,0.000522773804500304,0.000628991800122057
0.0368111983031967,0.0347718748916837,1698,1698,0.000187693076614617,0.000441373563957058
0.0366190748455641,0.0345945461905104,1699,1699,0.000261451508376849,0.000702755300154402
0.0367812107073238,0.0347491391985412,1700,1700,0.000224024632129082,0.000478926567438005
0.0363079205688395,0.0343158155959056,1701,1701,0.000641695332527523,0.00112049498846307
0.0367664188044792,0.03473379477314,1702,1702,0.000620425035508929,0.000500151924820061
0.0364578386584313,0.0344490152935658,1703,1703,0.00041990601153293,0.000919952196627786
0.0370520266717888,0.0349819793769997,1704,1704,0.000798191774856364,0.000121777396917767
0.036545743655937,0.0345265941853179,1705,1705,0.000680953864034216,0.00080271199677841
0.0366017560300001,0.0345825515882469,1706,1706,7.9174598140735e-05,0.000723671738452797
0.0366034719842585,0.034575723708787,1707,1707,7.04020148400573e-06,0.000726932941711244
0.0367471771538715,0.0347146518010301,1708,1708,0.000199880440733508,0.00052723461276946
0.0364431807680584,0.0344365369926059,1709,1709,0.000412021418438822,0.000939196965678079
0.0367798688758344,0.0347452312178554,1710,1710,0.000456783325681029,0.000482497944539556
0.0364458602327584,0.0344415746549834,1711,1711,0.000451407888527368,0.000933846316586396
0.0368553507361629,0.0348149742401712,1712,1712,0.000554174812308251,0.00037978965810712
0.0367816669907057,0.0347439427653945,1713,1713,0.000102346298191712,0.000481990259227469
0.0368440960517826,0.0348054237894053,1714,1714,8.76202258634366e-05,0.000394550307533483
0.036574947938264,0.0345570021265201,1715,1715,0.000366270432332826,0.0007606796202744
0.0368665299832282,0.0348244888922454,1716,1716,0.00039568833541526,0.000365109623042404
0.036689027820183,0.0346568360206747,1717,1717,0.00024416081428357,0.000609088659582051
0.036624220666387,0.0346072473831565,1718,1718,8.16026969778175e-05,0.000690495152714527
0.036318458933411,0.0343275318828553,1719,1719,0.000414404390012032,0.00110483303158892
0.0368631064960877,0.0348215789523317,1720,1720,0.000735339020036277,0.000369602716264918
0.0365199912395288,0.0345047005050583,1721,1721,0.000467054632382411,0.000836503043980684
0.0368176447781081,0.0347773607337174,1722,1722,0.000403659794035986,0.000432909380059187
0.0365941932409641,0.0345733907901876,1723,1723,0.000302546405226663,0.000735406983670888
0.0368387340559781,0.0347980351830257,1724,1724,0.000332062213209119,0.000403431703383464
0.0366970883390165,0.0346664797931766,1725,1725,0.000193314070186093,0.000596659385667276
0.0369499226511086,0.0348981965944646,1726,1726,0.000342954611239176,0.00025383460243402
0.0364591718940714,0.0344529015380476,1727,1727,0.000662664313813614,0.000916371780803957
0.0369739938334775,0.0349214135730833,1728,1728,0.000696092778490959,0.000220479544010015
0.0366485735010603,0.0346251944789384,1729,1729,0.000440050161329994,0.000660352918223338
0.0367902771409545,0.0347568793711016,1730,1730,0.00019344464940465,0.000467005668558464
0.0366709420515551,0.0346442372014729,1731,1731,0.000164100950456144,0.000630980793420357
0.0367857334075437,0.0347530213672374,1732,1732,0.000158148822729637,0.000472966201618193
0.0365724703491717,0.0345548753780452,1733,1733,0.000291106449772484,0.000763944398538972
0.0367561261074037,0.034725035057819,1734,1734,0.000250367238576659,0.000513666926978092
0.0366244850848966,0.0345991475170503,1735,1735,0.000182145633292437,0.000695654766340315
0.0367830840343188,0.0347507450190507,1736,1736,0.000219397879138738,0.000476459183745307
0.0365787948170813,0.0345575128856358,1737,1737,0.00028119875828954,0.000757465470670502
0.0366866856738716,0.0346631845021329,1738,1738,0.000151019626247941,0.000606651980022108
0.0366357398886015,0.0346059180578634,1739,1739,7.66480180830764e-05,0.000682750603151696
0.0366050553205471,0.0345909425069709,1740,1740,3.414395760923e-05,0.000715655650034941
0.0364904649138211,0.0344767369968032,1741,1741,0.000161783373268992,0.000877152479334719
0.0364392042232418,0.0344414467472415,1742,1742,6.22339144903281e-05,0.000938918086379768
0.0363865806984739,0.0343855591327541,1743,1743,7.67636685684319e-05,0.00101536901421586
0.0367489305575923,0.0347189346112815,1744,1744,0.000492378543487101,0.000523099850349934
0.0367408280161765,0.0347036275780114,1745,1745,1.73192507034441e-05,0.000539286162073519
0.0367631795801433,0.0347338211654873,1746,1746,3.75665427798998e-05,0.000502585387265774
0.0367660195648571,0.034725086849528,1747,1747,9.1844318524764e-06,0.000506201015819867
0.0367164565226216,0.0346912915366088,1748,1748,5.99884849862387e-05,0.000565744431657019
0.0365817008137601,0.0345599773035041,1749,1749,0.00018815559754269,0.000753656384865898
0.036624220666387,0.0346072473831565,1750,1750,6.35798576418664e-05,0.000690495152714527
0.0363648346546269,0.0343670535610097,1751,1751,0.00035351686705776,0.00104391556721531
0.036769263757448,0.0347362043482189,1752,1752,0.000547572098363192,0.000496423956809702
0.0365199912395288,0.0345047005050583,1753,1753,0.000340192324410576,0.000836503043980684
0.0366585642322179,0.0346365022723016,1754,1754,0.000191243771535839,0.000645384436709212
0.036754260828584,0.0347150975984075,1755,1755,0.000123834824834322,0.000521625977570014
0.0368387340559781,0.0347980351830257,1756,1756,0.00011838230057186,0.000403431703383464
0.0366970883390165,0.0346664797931766,1757,1757,0.000193314070186093,0.000596659385667276
0.0369234688099129,0.034875693248423,1758,1758,0.000308250527103223,0.000288564665883263
0.0364591718940714,0.0344529015380476,1759,1759,0.000627952590903305,0.000916371780803957
0.0368904543471538,0.0348448502495186,1760,1760,0.000582776412323467,0.000333693764959127
0.0366397163831027,0.0346148769859172,1761,1761,0.000340231139944593,0.000673821554855334
0.0366322523242606,0.0346141008935652,1762,1762,7.50429835069143e-06,0.000679937586580332
0.0367456264012253,0.0347077692258244,1763,1763,0.00014706270021936,0.000532948193304256
0.036732368667831,0.0347048647205606,1764,1764,1.35721643661406e-05,0.0005448302666649
0.0364895357983907,0.0344815151814717,1765,1765,0.00032992850603099,0.000874668583955564
0.036785826384584,0.0347530954783275,1766,1766,0.000401925327775013,0.000472847387478637
0.0367259002249322,0.0346910116518982,1767,1767,8.62875779861175e-05,0.000558825405985942
0.0368990799162169,0.0348521655346808,1768,1768,0.000236562421803142,0.00032238395011411
0.0366348170839842,0.0346079631347133,1769,1769,0.000359818922028244,0.000682075997733322
0.0366096731045506,0.0345921161597256,1770,1770,2.97211426095695e-05,0.000711408611536274
0.0367151895164171,0.0346791067096489,1771,1771,0.000136751851721111,0.000574740072991359
0.0363885617744069,0.0343955324241095,1772,1772,0.000432550641277822,0.00100726875714629
0.036483823897165,0.0344738866170331,1773,1773,0.000123346064311297,0.000884005133931169
0.0364803333863696,0.034479222902728,1774,1774,6.37648889518589e-06,0.000883086807424624
0.0364170190718243,0.0344142379076422,1775,1775,9.07290031503323e-05,0.000973564256347672
0.0368327558085899,0.0347957683005671,1776,1776,0.000564271632303139,0.000409444235837265
0.0366602578665039,0.03463512290978,1777,1777,0.000235716952307394,0.000645022481132954
0.036627935813485,0.0346132078683173,1778,1778,3.90510454875003e-05,0.000683778394607281
0.0367218147048171,0.0346875044057895,1779,1779,0.000119721433829162,0.000564209187827709
0.0367857334075437,0.0347530213672374,1780,1780,9.15318130248348e-05,0.000472966201618193
0.0365638876246557,0.0345448034147132,1781,1781,0.000304253623049194,0.000777050405547057
0.0367561261074037,0.034725035057819,1782,1782,0.00026351295874373,0.000513666926978092
0.0366244850848966,0.0345991475170503,1783,1783,0.000182145633292437,0.000695654766340315
0.0367830840343188,0.0347507450190507,1784,1784,0.000219397879138738,0.000476459183745307
0.0365787948170813,0.0345575128856358,1785,1785,0.00028119875828954,0.000757465470670502
0.0366866856738716,0.0346631845021329,1786,1786,0.000151019626247941,0.000606651980022108
0.0366357398886015,0.0346059180578634,1787,1787,7.66480180830764e-05,0.000682750603151696
0.0366050553205471,0.0345909425069709,1788,1788,3.414395760923e-05,0.000715655650034941
0.0366458781950111,0.0346173128623032,1789,1789,4.85994106945433e-05,0.000667597698494386
0.0366043162122115,0.0345903118214422,1790,1790,4.95626333219866e-05,0.000716627206990339
0.0363578111324193,0.0343582979260367,1791,1791,0.00033851913095803,0.00105498612895366
0.0367454870687027,0.034713238021811,1792,1792,0.0005256187812108,0.000529437536277878
0.0363159958397281,0.0343254276258753,1793,1793,0.000578670561685979,0.001108071956281
0.0361072480781068,0.0341447405260441,1794,1794,0.000276085957678669,0.00138413850951485
0.0360839840548091,0.0341111866872035,1795,1795,4.08298283236149e-05,0.00142382659504959
0.0359231518301123,0.033976708669138,1796,1796,0.000209645753221362,0.00163336351383994
0.0358452298379348,0.033899299730862,1797,1797,0.000109836153382733,0.00174304051963161
0.0359017502714788,0.0339584457392866,1798,1798,8.18095943062995e-05,0.00166149265794497
0.0360416979525767,0.0340751147685718,1799,1799,0.000182200482543362,0.0014793917996353
0.0359476492422514,0.0340003474894516,1800,1800,0.000120147018027477,0.0015993499849764
0.0359815494556474,0.0340238329931791,1801,1801,4.12406759598604e-05,0.00155841237020593
0.0361291325196534,0.0341634195266816,1802,1802,0.000203138280776021,0.00135537092561307
0.0360726597734067,0.0341042864540807,1803,1803,8.17672999667776e-05,0.00143686656861129
0.0360642470909031,0.0341025855036233,1804,1804,8.58291671664637e-06,0.00144427969208047
0.0359244500846482,0.0339723704968824,1805,1805,0.000191047509636707,0.00163527978332826
0.0359974205872156,0.0340428312039249,1806,1806,0.00010143670677752,0.00153392494911519
0.0359247788117647,0.0339726403105965,1807,1807,0.000101012816250645,0.00163485487563983
0.0361291325196534,0.0341634195266816,1808,1808,0.000279565997964459,0.00135537092561307
0.0359838820401903,0.0340258285886747,1809,1809,0.000200072406907748,0.00155534330489485
0.0361643058559677,0.0341933995050066,1810,1810,0.000246237213475094,0.00130916271814589
0.0359555372336712,0.0340016145765505,1811,1811,0.000283488617828811,0.00159261392621427
0.0359231518301123,0.033976708669138,1812,1812,4.08548477871905e-05,0.00163336351383994
0.0357992366508309,0.0338600146203272,1813,1813,0.000170213021488338,0.00180351208155663
0.0359017502714788,0.0339584457392866,1814,1814,0.000142118709528143,0.00166149265794497
0.035875185293232,0.0339275793921057,1815,1815,4.07238192897348e-05,0.00170186001029611
0.0359476492422514,0.0340003474894516,1816,1816,0.000102694790027654,0.0015993499849764
0.0359555372336712,0.0340016145765505,1817,1817,7.98911248855508e-06,0.00159261392621427
0.036267360280692,0.0342894761788267,1818,1818,0.000424379446625734,0.00116831974385265
0.0361267677766142,0.0341558884525736,1819,1819,0.000193937961235862,0.00136213889779286
0.0361072480781068,0.0341447405260441,1820,1820,2.24787654405218e-05,0.00138413850951485
0.0360380131240718,0.0340747254123316,1821,1821,9.84662125218173e-05,0.00148239891732325
0.0361028969497774,0.0341410189669149,1822,1822,9.27617713149816e-05,0.00138986331732516
0.0359244500846482,0.0339723704968824,1823,1823,0.000245531240616727,0.00163527978332826
0.036213286113033,0.0342351734036967,1824,1824,0.000390501753034661,0.00124479999545339
0.035901121896484,0.0339497395459274,1825,1825,0.000422988162073877,0.00166775444349504
0.0361797935568892,0.0342066230526394,1826,1826,0.000379007955501686,0.00128880127330093
0.0360017634806291,0.0340410729244911,1827,1827,0.000243108109661239,0.00153185196424208
0.0361028969497774,0.0341410189669149,1828,1828,0.000142187165307429,0.00138986331732516
0.0358690494015479,0.0339223595006132,1829,1829,0.000320150961292222,0.00170991345089517
0.0361028969497774,0.0341410189669149,1830,1830,0.000320150961292222,0.00138986331732516
0.0357992366508309,0.0338600146203272,1831,1831,0.000413730612787501,0.00180351208155663
0.0361948632444226,0.0342193988533915,1832,1832,0.000534488005975968,0.00126904978196007
0.0357992366508309,0.0338600146203272,1833,1833,0.000534488005975968,0.00180351208155663
0.0360951418475988,0.0341288857965205,1834,1834,0.000399814450541534,0.00140371559214311
0.0359402848254841,0.0339831455033817,1835,1835,0.000212652134582285,0.00161629401221984
0.0361438991675402,0.0341760098611065,1836,1836,0.000280455808945889,0.00133596884868978
0.0359081381088,0.0339557261231872,1837,1837,0.000322658026414897,0.00165853384368941
0.0360986499189027,0.0341346647168201,1838,1838,0.000261369030452924,0.00139725537423622
0.0357531110989954,0.0338179115658715,1839,1839,0.000468753277000592,0.0018659605209197
0.0359974205872156,0.0340428312039249,1840,1840,0.000332078258271284,0.00153392494911519
0.0359247788117647,0.0339726403105965,1841,1841,0.000101012816250645,0.00163485487563983
0.0361562541318899,0.0341865461122713,1842,1842,0.00031517695952783,0.00131973415149366
0.0358843400199319,0.0339354098143578,1843,1843,0.000370144194080693,0.00168981611476376
0.0360977699328202,0.0341339130847742,1844,1844,0.000291471913023399,0.001398412468822
0.0360290494710776,0.0340643493762496,1845,1845,9.77834925016099e-05,0.00149599630274763
0.0359476492422514,0.0340003474894516,1846,1846,0.000103548243667676,0.0015993499849764
0.0359555372336712,0.0340016145765505,1847,1847,7.98911248855508e-06,0.00159261392621427
0.0361832690015549,0.0342123132924782,1848,1848,0.000310251038671931,0.00128242721910921
0.0357992366508309,0.0338600146203272,1849,1849,0.000521147964403532,0.00180351208155663
0.036095378818492,0.0341318759167243,1850,1850,0.000402005905361715,0.00140155311251702
0.0358776838289066,0.0339297178452469,1851,1851,0.00029708415365688,0.00169857204982448
0.0360718393934927,0.034111790587385,1852,1852,0.000266170747245895,0.00143249157373851
0.0359244500846482,0.0339723704968824,1853,1853,0.000202883143699575,0.00163527978332826
0.0361562541318899,0.0341865461122713,1854,1854,0.000315601505929373,0.00131973415149366
0.0359247788117647,0.0339726403105965,1855,1855,0.00031517695952783,0.00163485487563983
0.0361291325196534,0.0341634195266816,1856,1856,0.000279565997964459,0.00135537092561307
0.0359578698182142,0.0340036104782105,1857,1857,0.000234243131975088,0.00158954462699647
0.0360990047439874,0.0341349770735853,1858,1858,0.000192811435483993,0.00139678265366394
0.0359815494556474,0.0340238329931791,1859,1859,0.000161705755520275,0.00155841237020593
0.0360179127737752,0.0340630644249575,1860,1860,5.34920194482047e-05,0.00150516778459207
0.0359555372336712,0.0340016145765505,1861,1861,8.75602185499074e-05,0.00159261392621427
0.0360718393934927,0.034111790587385,1862,1862,0.000160202826886897,0.00143249157373851
0.0360380131240718,0.0340747254123316,1863,1863,5.01801126410856e-05,0.00148239891732325
0.0361028969497774,0.0341410189669149,1864,1864,9.27617713149816e-05,0.00138986331732516
0.0359272798870344,0.0339747804881544,1865,1865,0.000241819322112802,0.00163156384884179
0.0360291674581555,0.0340726510274409,1866,1866,0.000141278871771997,0.00149038659152674
0.0360290494710776,0.0340643493762496,1867,1867,8.3024895936617e-06,0.00149599630274763
0.0359476492422514,0.0340003474894516,1868,1868,0.000103548243667676,0.0015993499849764
0.035875185293232,0.0339275793921057,1869,1869,0.000102694790027654,0.00170186001029611
0.0359476492422514,0.0340003474894516,1870,1870,0.000102694790027654,0.0015993499849764
0.03572553629655,0.0337916358220771,1871,1871,0.000304786352624955,0.00190403091045468
0.0359797157201486,0.0340277361644665,1872,1872,0.000346915769398444,0.0015571865115221
0.0357992366508309,0.0338600146203272,1873,1873,0.000246380215987894,0.00180351208155663
0.0360757632179633,0.0341151469597204,1874,1874,0.000376243874281431,0.0014273288606683
0.0360872768217275,0.0341167407705147,1875,1875,1.16233947057599e-05,0.00141766862662965
0.0359476492422514,0.0340003474894516,1876,1876,0.00018177804275266,0.0015993499849764
0.035921178480336,0.0339668500944181,1877,1877,4.2693989160232e-05,0.00164139827185339
0.0359476492422514,0.0340003474894516,1878,1878,4.2693989160232e-05,0.0015993499849764
0.0360017634806291,0.0340410729244911,1879,1879,6.77267440111982e-05,0.00153185196424208
0.0361758697324186,0.0342032684502,1880,1880,0.000237950363463004,0.00129396277637868
0.0358843400199319,0.0339354098143578,1881,1881,0.000395901278171535,0.00168981611476376
0.0360553291543896,0.0340949940139518,1882,1882,0.000233889719446238,0.00145598867843065
0.0359723818361264,0.0340132844418921,1883,1883,0.000116433293233651,0.00157227717271713
0.0361227939478779,0.0341552315998436,1884,1884,0.000206815857738373,0.00136554534831259
0.03572553629655,0.0337916358220771,1885,1885,0.000538530900829484,0.00190403091045468
0.036061458548661,0.0341002386495706,1886,1886,0.000456157280551777,0.00144792308430291
0.0355890649719921,0.0336696315349673,1887,1887,0.000639201203397689,0.00208708678470225
0.0356638649429073,0.0337443938651631,1888,1888,0.000105756520674664,0.00198149878885014
0.0354088919822502,0.0335047375988227,1889,1889,0.000349923329691622,0.00233131175711451
0.0355851909900256,0.0336717321062786,1890,1890,0.000242834317309258,0.00208857633686126
0.0351408734017889,0.0332673330666107,1891,1891,0.000600796723110942,0.00268934854133135
0.0354335886372566,0.0335366880854318,1892,1892,0.000397786796210075,0.00229160380621081
0.0352830570786152,0.0333944238295358,1893,1893,0.00020712042065587,0.00249864400968632
0.035478838244368,0.0335780834517863,1894,1894,0.000268442026718495,0.00223028116372966
0.0356263183822915,0.0337014647868631,1895,1895,0.000192284541571241,0.00203809833039727
0.0358714286606726,0.0339271062518942,1896,1896,0.000333156298618839,0.00170497766776242
0.0359487133775325,0.0339930906787659,1897,1897,0.000101621218501456,0.00160338116113423
0.0363858200722707,0.0343876970611081,1898,1898,0.000588877287361392,0.00101451511216991
0.0362164994527373,0.0342351599531275,1899,1899,0.000227896997589384,0.0012424079033863
0.0370008069486669,0.0349329685761041,1900,1900,0.00104979765787121,0.00019261193666107
0.0371055957541474,0.0350276532430346,1901,1901,0.000141229883189654,5.13846402589389e-05
0.0375521326433911,0.0354260339922142,1902,1902,0.000598416589653383,0.000547032767593286
0.0376528139817258,0.035508511147664,1903,1903,0.000130150732076061,0.000677087936914164
0.038136634801865,0.0359464168004361,1904,1904,0.000652567197099277,0.00132961850862023
0.0385587755315979,0.0363082465868209,1905,1905,0.000555988839829231,0.00188553322855482
0.0386808083053551,0.0364316224345208,1906,1906,0.000173532699127747,0.00205869278809939
0.0369130883544658,0.034855698321391,1907,1907,0.00236819987229036,0.000309507084337882
0.0367877989892758,0.0347491809589977,1908,1908,0.000164448695710649,0.000473926183771113
0.0370715768173142,0.0349930350089194,1909,1909,0.000374158593846802,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,1910,1910,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,1911,1911,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,1912,1912,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,1913,1913,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,1914,1914,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,1915,1915,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,1916,1916,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,1917,1917,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,1918,1918,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,1919,1919,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,1920,1920,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,1921,1921,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,1922,1922,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,1923,1923,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,1924,1924,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,1925,1925,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,1926,1926,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,1927,1927,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,1928,1928,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,1929,1929,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,1930,1930,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,1931,1931,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,1932,1932,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,1933,1933,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,1934,1934,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,1935,1935,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,1936,1936,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,1937,1937,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,1938,1938,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,1939,1939,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,1940,1940,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,1941,1941,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,1942,1942,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,1943,1943,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,1944,1944,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,1945,1945,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,1946,1946,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,1947,1947,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,1948,1948,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,1949,1949,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,1950,1950,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,1951,1951,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,1952,1952,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,1953,1953,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,1954,1954,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,1955,1955,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,1956,1956,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,1957,1957,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,1958,1958,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,1959,1959,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,1960,1960,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,1961,1961,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,1962,1962,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,1963,1963,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,1964,1964,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,1965,1965,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,1966,1966,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,1967,1967,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,1968,1968,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,1969,1969,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,1970,1970,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,1971,1971,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,1972,1972,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,1973,1973,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,1974,1974,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,1975,1975,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,1976,1976,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,1977,1977,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,1978,1978,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,1979,1979,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,1980,1980,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,1981,1981,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,1982,1982,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,1983,1983,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,1984,1984,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,1985,1985,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,1986,1986,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,1987,1987,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,1988,1988,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,1989,1989,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,1990,1990,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,1991,1991,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,1992,1992,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,1993,1993,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,1994,1994,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,1995,1995,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,1996,1996,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,1997,1997,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,1998,1998,0.00019971457638364,9.98572881918175e-05
